addthis,"@pibblesnme oh my, don't like the sound of that! Can you send us the URL or any more info so we can take a look? kori@addthis.com"
addthis,"@georgina_palma He'll definitely take a look. In the meantime, this article might help: http://t.co/p8tHwcZI"
addthis,@tikidaisy Looks great to us! Email if you have more specific questions: kori@addthis.com
addthis,Did you know we improved the email form with the latest version of our sharing menu? Here's why it's so important: http://t.co/B7wp4GK1
addthis,"@myshopassist Hmm, weird. Already fwded to our tech support. Will let you know!"
addthis,RT @niklausgerber: Addthis pimped their site. Looks very nice: http://t.co/keqHsVFa
addthis,RT @sachin_sachania: AddThis - Really beautiful product website here for AddThis. I&amp;#8217;ve always liked their design and this one  ...
addthis,"@sachin_sachania Awesome, thanks so much!"
addthis,RT @rlabarca: We're hosting the next NoVA UX meetup at @addthis HQ. AOL will be talking about the UX in their new Alto mail client: http ...
addthis,"Peekaboo! No, we're not playing games - it's the name of a cool sharing experience currently in Labs: http://t.co/wiBgoXEw"
addthis,Happy Veterans Day to those who serve and have served. We salute you!
addthis,"@sejournal Hey, we'd love to talk to you about the AddThis platform! Do you have an email we can reach you at?"
addthis,"Are you a Facebook user? Make sure you give our page a ""like""! http://t.co/ok9hrUF2"
addthis,We forgot the all important hashtag! Attempt #2: go see the talk about APIs at #DCWeek today: http://t.co/wxqS0KRg
addthis,"A-Teamer @GregCypes will be speaking all about our APIs at DC Week today!  http://t.co/wxqS0KRg Go say hi, he's really friendly. :)"
addthis,"'Tis the season time is upon us! Shopify store owners, make it easy for customers to share what's on their wish list: http://t.co/n58iAb3i"
addthis,"Our CEO @NYCMcG talking scaled audiences, customer prospecting w/ @wferg2 of @1800flowers. Simple, big data activation boosts ROI."
addthis,RT @rlabarca: How well did @addthis data predict the election? What were the social stats on election day? Find out here: http://t.co/HJ ...
addthis,You already know the election results but what about last night's social winners?! We've got the data: http://t.co/OUrlHiSo
addthis,"RT @jimlanenova: Excited for next week's @NoVAUX meetup @AddThis HQ, with talks about marketing &amp; UX, and AOL Alto http://t.co/l1znSNRb"
addthis,"RT @ACDZ: I wonder if our infographic for @addthis had any effect on the election outcome. Probably not, but it's nice to dream: http:// ..."
addthis,RT @stevedumais: Gotta love getting an email from @addthis CEO @NYCMcG reminding us to vote.  #DoingItRight
addthis,On this special day in the US -- How Social Media Predicts Winners in Battleground States [infographic] http://t.co/yKhzrK8a #election2012
addthis,Need social integration inspiration? Check out our AddThis Site of the Week Pinterest board: http://t.co/Kmvy1sWR
addthis,@paylane Sure! Just send me a note and link to you site - kori@addthis.com Glad to hear you are happy! :)
addthis,"Big day for US voters tomorrow. In the week leading up, how many social mentions are the candidates getting? http://t.co/PC8eWkLT"
addthis,Have you updated to our new sharing experience yet? http://t.co/UGCXr6pj Early tests have shown an 11% increase in share rates.
addthis,"A special ""Site of the Week"" dedicated to the work of meteorologists! And NYC storm relief information: http://t.co/BCIeHmdx"
addthis,Now someone come help us eat all this leftover candy ... http://t.co/lJ2rRtNI
addthis,"Woo! (or should we say ""boo"") See photos of the AT Halloween costume contest winners on our blog: http://t.co/65iH4gO2"
addthis,Thanks for the shout out @ahtdesign! http://t.co/LO1bt6CQ
addthis,RT @shorelinehp: @addthis And to you http://t.co/4hkVxvdX
addthis,Happy Halloween from AddThis! http://t.co/Yxg3KQ7P #halloween
addthis,Just a quick note: If you contact our support team please include a URL where you have your buttons installed &amp; the browser you're using....
addthis,Thumbs up from AT:HQ in Northern Virginia and AT:NY. Hope everyone on the East Coast is safe and well! #sandy
addthis,"@koenpeters Sorry to hear that. If you need help w/ something, we'd love to assist."
addthis,"Facebook is dominating as the network to share news on Hurricane Sandy: http://t.co/pmwOcAzv To all in her path, stay safe! #sandy"
addthis,@digitalhit Hey shoot me a note and I can send you some example code: kori@addthis.com
addthis,RT @JamesEggers: I cannot put my finger on it but I really like the @AddThis blog.
addthis,"Welcome bar, content feed, follow buttons - @EntertainmentTonight is an easy choice for Site of the Week: http://t.co/Re1zNQt3"
addthis,"@biggeekdaddy Hey there, sorry for the issues and thanks for the heads up. Should be all fixed now. Let us know if you still have problems!"
addthis,We're officially in the Halloween spirit! http://t.co/PDYC0C67
addthis,@tikidaisy Not aware of any problems - are you still having load problems? Let us know and send us a URL to your site so we can check!
addthis,"RT @PBSMediaShift: AddThis analyzed social mentions for both Presidential candidates
during the final debate and produced this infograph ..."
addthis,"@sergiuszs If it's not too inconvenient, please pass along specifics: support@addthis.com"
addthis,What's Buzzing in the Swing States on Social Media? http://t.co/sQ0KfY5g Check out our infographic on @mashable.
addthis,"@dreadfullyposh Ah, sorry! Thought you were still having problems with it. Really appreciate you passing along the support info. Thx!"
addthis,"@MickCropper Michael, thanks for the feedback. We'll definitely get some more insightful social data posts in the queue for you. :)"
addthis,"@dreadfullyposh @stevieg_83 Hey Jeremy, as Paul mentioned in that post, you can turn off the address bar sharing. Did u have other q's?"
addthis,Was our debugging CSS and JS post helpful? http://t.co/K7GQ0lda What AddThis support topics would you like covered on the blog? Let us know!
addthis,Reddit was the 3rd most popular service for content related to Obama during last night's debates: http://t.co/ghoR2Jdr #election2012
addthis,Helpful tips for debugging CSS &amp; JavaScript issues with your AddThis social integrations: http://t.co/K7GQ0lda
addthis,RT @YABOYA: Social Sign-in from AddThis works pretty nicely. Easy to grab a standard array of profile data to create accounts http://t.c ...
addthis,@_samanthawarren This should help! http://t.co/Df1oJk5x
addthis,"@askkim Also, if you ever need other service codes, you can find them here: http://t.co/7W4c7c81 :)"
addthis,"@askkim The ""pill"" buttons are special 3rd party buttons we support released by those services: http://t.co/kpyxVajL"
addthis,@YABOYA Awesome! Would love to see where you have it implemented?
addthis,@rappsodystudios Sorry to hear you are having issues. Can you provide more details? kori@addthis.com
addthis,"@askkim You can! Just use the BufferApp service code like this: &lt;a class=""addthis_button_buffer""&gt;&lt;/a&gt;"
addthis,"""Follow"" our lead and get on top of planning that holiday travel with @CheapFlights: http://t.co/IuSPyb9l"
addthis,"@ligurmatic Philip, do you mind sending me the code you are working w/? kori@addthis.com Appreciate it and sorry for the frustration!"
addthis,"@FlorinPopovici Hey Florin, we'll look into this ASAP. Do you have a link to the blog or can you let us know who you are hosting through?"
addthis,"Great to hear! Thanks for the tweet :) RT @akaynastudios @addthis Nice and easy to use code for floating sharing bar, thank you."
addthis,"@ericschwartzman @krynsky Are you using native FB Like and tweet buttons? If so, the counts will stay the same."
addthis,"A couple days late, but seems we weren't the only ones excited a/b Tina Fey &amp; Amy Poehler hosting the Golden Globes http://t.co/YoMYK3dS"
addthis,"The term ""binder"" saw an increase of over 500% in social mentions last night and sustained interest after the debate: http://t.co/tCnpYUAm"
addthis,RT @rlabarca: Check out the new @addthis meeting room signage. Our rooms (mostly) have a robot theme: http://t.co/zgglD7QP
addthis,"Debate talk about Libya gave Facebook an edge over Twitter last night; ""binder"" banter lasted longest: http://t.co/rRRUl5Su #election2012"
addthis,Thanks @alwayson! OnHollywood Top 100. Most innovative companies in digital entertainment - advertising &amp; marketing. http://t.co/qWvtb4GF
addthis,"@sislamoglu Selcuk, have you tried our support section? http://t.co/vU23MvIB If so and still want help: kori@addthis.com"
addthis,AddThis Garden is growing! RT @jeffwongdesign AddThis Garden http://t.co/z1RP0zzR
addthis,Had some brief network issues late last night. Been in the clear for awhile now but we want to apologize to any who experienced problems!
addthis,"@scheuten Lars, yes, we had some issues and apologize about that. Have been in the clear for awhile now. Pls let us know if u need anything."
addthis,@byross So sorry you experienced issues. Everything is up and running now.
addthis,"@robspekschoor Hey Rob, apologies for the inconvenience! Things should be fine now but please let us know if you still run into problems."
addthis,"@ashallcross01 Sorry for the inconvenience, should be all squared away. Let us know if you need anything."
addthis,@georgiew_asset Are you still having issues with your Twitter button? We had some issues on our side last night but should be all good now.
addthis,"@alexjsinger Hey Alex, we has some issues briefly last night. Sorry for the inconvenience!"
addthis,Felix Baumgartner saw an increase of over 1000% in social mentions from his historic space dive. Look at this spike! http://t.co/2D14b9Sc
addthis,"RT @emilywhite12: This is quite interesting: Facebook = more mentions of Ryan, Twitter = more mentions of Biden. http://t.co/JXfKgab6"
addthis,"@C_Mazza Hmm, working for us. How about this? http://t.co/TNwrX5yg"
addthis,"Is Twitter a ""blue state"" and Facebook a ""red""? Interesting social data from last night's VP debates: http://t.co/JXfKgab6 #election2012"
addthis,Find out the REAL cost of a Twinkie on the latest Site of the Week: http://t.co/311iwOyY @HelloWallet
addthis,Can a Cup of Coffee Predict the Election? http://t.co/C5XhOX3J #election2012
addthis,"@johnwmarshall4 Hey John, just saw this. What can I help you with? And if you need more space than 140 characters: kori@addthis.com"
addthis,@Shopify We've updated the AddThis for Shopify plugin for even more optimized sharing: http://t.co/SsQ7NSvU
addthis,@magento Encouraging your community to optimize their ecommerce sharing experience with our new tools: http://t.co/SsQ7NSvU
addthis,Calling all Ecommercers! Shopify and Magento can now take advantage of our latest sharing tools: http://t.co/SsQ7NSvU
addthis,@lealea Were you able to sort out the JS issues? Let us know if you need help from our side.
addthis,More hackathon pictures and details! RT @jeffwongdesign AddThis Hackathon http://t.co/wvkWVTOx
addthis,"A telepresence robot made from a Roomba? See video of our ""friendly"" Hackathon winner: http://t.co/JGa4RiGY"
addthis,RT @rlabarca: Check out the @addthis October Hackathon winners' Roomba telepresence robot (with weaponry)! http://t.co/3L6i7gbc
addthis,"@262logan Good idea! In fact, a few of us here at AT HQ played a lunchtime game of pick-up basketball. :)"
addthis,Take a break from your Friday afternoon Facebook posting to check out the latest Site of the Week: http://t.co/WoKcnLCy
addthis,Let's play a little game called Find the Robot: http://t.co/LOhzyxEh #Hackathon presentations underway.
addthis,This spot might not be as comfortable as the last one ... http://t.co/S1DGQplB #hackathon
addthis,One of the best things about hackathons are stumbling across the nappers ... http://t.co/KAhhTEcu
addthis,RT @numbakrrunch: Bustelo break with @icelander @jimlanenova @rabidwombat http://t.co/jmVZ3d2P
addthis,Team Budbowl takes a quick hackathon break for Cuban coffee and trying an Eisbock imported from Germany. Good stuff! http://t.co/ndRt6Dei #
addthis,66% of all sharing for the presidential debate was on Twitter. Check out more facts from last night's showdown: http://t.co/OCl0u2ch
addthis,"We have a ""green"" team participating in this #hackathon! http://t.co/Kr5O3hiQ (As Enter the Dragon plays on the wall behind them... )"
addthis,You don't need a computer to participate in #hackathon! Just use your hands ... http://t.co/EGjw33Im
addthis,Sorry about that picture. Didn't you know it's upside down day? Here's it right side up. http://t.co/3Qxdn85w
addthis,Hackathon kick-off! http://t.co/3DjRsZyj Jammin' - http://t.co/zfXi8ypk
addthis,Mrow! RT @ffto: the new send to friend on http://t.co/Iuf50pVM plugin is quite sexy
addthis,"While the #debate was about domestic issues, the biggest mentions were for Big Bird, Jim Lehrer, and the debate drinking game."
addthis,Medicare and Obamacare are being mentioned 4 times more than any other debate topic so far in Florida. #debatedenver
addthis,"Top debate topics people are interested in: health care, immigration and taxes in that order."
addthis,The web is buzzing today abt the #debates w/ sharing on Facebook twice as likely as Twitter.  Twitter will take over once the debate starts.
addthis,"Livestream our CEO on @HuffingtonPost today at 5pm ET. Disruptive tech in marketing. 
http://t.co/lOfuuPbn #AWIX"
addthis,The First Social Data Driven Election -- and we'll have your coverage at tonight's Presidential debate LIVE! http://t.co/5gxcbCE4 #debates
addthis,Excited to be spending the day talking data activation and consolidation with brand marketers! http://t.co/qOHSY3ol #bisummit
addthis,"Talking inventory, RTB and ROI with @appnexus! #YES2012."
addthis,Things have been been up and working! Let us know if you have any questions. :)
addthis,We are experiencing intermittent problems with our site. Apologies as we work to fix.
addthis,Five very telling social spikes for Tony Romo during the Cowboys/Bears MNF game last night. #nfl http://t.co/fKSfUaMP
addthis,Our new reception area is coming together! http://t.co/dFjuNJZo Thanks to @jeffwongdesign
addthis,"Happy October! According to our data, Rhode Island is 10x more excited about pumpkins than Hawaii. http://t.co/AkjTYMfN"
addthis,@ssmediacoscott Sorry to hear - can you provide a link to a URL where this is happening? Appreciate it!
addthis,RT @rsydesign: @addthis hackathon proposals. Exciting! http://t.co/P8mPCNwp
addthis,Let your tastebuds tingle with this edition of Site of the Week - @SeriousEats! http://t.co/MFhPPVDN
addthis,"Need help with your Facebook sharing? Our tech support magician, @icelander, has some tips for you!  http://t.co/NtDeL04f"
addthis,RT @rlabarca: Check out the new mural for the @addthis main conference room. Our lead designer @jeffwongdesign did an amazing job. http: ...
addthis,RT @brookesmatthew: Noticed #addthis have a social login plugin in the labs. Could be something to think about of you use the sharing pl ...
addthis,RT @tepley: Better: Invest in people to use data w/ free analytics? cc @addthis RT @JonahLupton: $$ on #socialmedia analytics has risen  ...
addthis,"From our blog... #Emmys Winners on the Social Web: Modern Family, Poehler, Apple #bigdata http://t.co/km3t886n"
addthis,"RT @tepley: @addthis #emmys social mention spikes: 1st Modern Family, 2nd Homeland, 3rd GameChangers #socialmedia http://t.co/0rv3caOW"
addthis,"@n0def hey there, you can reach us via support@addthis.com with your inquiry, thx!"
addthis,"@erwinelling hey thx for reaching out, can you email support@addthis.com with the specific URL so we can take a closer look? Thx!"
addthis,Another key tool for any real-time event...an iOS device.  We are seeing as much activity on iPhone &amp; iPads tonight as Windows computers.
addthis,Need proof that Twitter is the social network for real-time events?  Twice as many social mentions for #Emmys are on Twitter vs Facebook.
addthis,Fun #Emmys Fact - Twice as many social mentions about the #Emmys are happening in California as the rest of the US.  Are you watching ?
addthis,RT @tepley: .@adexchanger: @NYCMcG says @addthis is simplifying the tools of #bigdata to enable deeper brand engagement http://t.co/9KEFmVXL
addthis,@jmoney you should be fine now. Let us know if you're still running into any issues. Thanks for your cooperation!!
addthis,"@fondalashay thanks for reaching out, the issue should be resolved now. Can you try again and let us know if you con't to experience issues?"
addthis,"@fablaf should be okay now, give it another try and let us know if you still experience issues. thx!"
addthis,@jtubert which URL gave you the 404 error? thx!
addthis,@kingscooty can you send us the URL that gave you the 404 error?
addthis,"@deadzones thanks for reaching out, can you send us the URL so we can investigate?"
addthis,@DeadZones Could you send an email to help@addthis.com with the URL and the browser you're using? We'd love to take a closer look.
addthis,"AddThis sponsors #PennApps, America's largest student-run hackathon: 48 hours, 91 teams, 320 hackers, $10K+ in prizes http://t.co/f0RkK7ri"
addthis,"@aastlind thx for reaching out, unfortunately we don't have an ETA at this time."
addthis,Network is back up! We'll be running preventative maintenance checks thru the nite but we don't anticipate any more outages. Thanks all!
addthis,We're making significant progress re: our network outage from earlier today. Please stay tuned...more updates to come shortly!
addthis,@marianapereira Our network is currently down. Sorry for any inconvenience! We're working hard to get things back up and running asap!
addthis,"@jmoney hey, thanks for your support and patience as we work to mitigate the issue. Stay tuned for updates!"
addthis,"@stephenlautens Hey there, our network is currently down, but we'll keep ya posted soon as we have an update. Thanks!"
addthis,"@ronmetrx Our network went down earlier today, but we're working to remedy the issue asap. Will let you know when we have an update. Thx!"
addthis,"@clintonbeattie sorry for any inconvenience, we'll post an update ASAP! Thanks again for your patience :)"
addthis,@tkeanini we understand your frustrations and really do appreciate your con't patience as we work through this issue. Thanks :)
addthis,"Network currently down, working on a fix ASAP! Stay tuned!"
addthis,RT @tepley: .@mediapost: @addthis's new Purchase Graph audiences connect offline data from 50+M active households http://t.co/UG7DjG2R
addthis,RT @tepley: Need better audiences for holiday from your DSP/Trading Desk? Check out @addthis's new Purchase Graph segments http://t.co/q ...
addthis,RT @tepley: .@addthis launches Purchase Graph audiences - 1st mapping offline purchasers w/ 253M US users #digitalmarketing http://t.co/ ...
addthis,Check out our brand new feature on the blog - AddThis Site of the Week: http://t.co/gd9zP2Mh Discover great content AND tools.
addthis,RT @NoVAUXMeetup: Looking forward to this week's Agile UX Panel at @AddThis HQ! http://t.co/Hzc32anA #novaux
addthis,"@epex2k9 Can you send some more info (if you have a test URL, that'd be super helpful) - kori@addthis.com"
addthis,Brands: Need ideas on using #bigdata to activate your #socialmedia? Check us out in @adage's Social Media Guide http://t.co/iTvWEzZL
addthis,@epex2k9 Tweet buttons aren't configurable - we support a couple sizes though: http://t.co/4m3iSQF8
addthis,AddThis startet globale Publikumssegmente http://t.co/9G39brp8
addthis,RT @tepley: .@HarvardBiz shows basic HR skills for #bigdata. Tools to activate &amp; good UX also help cc @addthis  http://t.co/RSyhTxsk
addthis,@moceannl Thanks for the heads up. What's your specific question? kori@addthis.com
addthis,We're stoked to be sponsoring @PennApps 2012! http://t.co/6OFE57c5 @keesan and @itsjoesullivan promise to not sleep. Or even blink! (jk)
addthis,"RT @tepley: .@businessinsider: New content marketing-scape LUMA-like ""messy slide"" cc @addthis #contentmarketing http://t.co/JqoTISp0"
addthis,@jchatard Can you elaborate on your issue? kori@addthis.com Sorry for the inconvenience.
addthis,We saw a 400% increase in mentions for the iPhone on Wednesday. Reason #43 to use our SDK: http://t.co/24eysVID
addthis,"RT @mopatel: Here @addthis HQ for #Cassandra meetup, learning about real world Cassandra at NASA Ames from Christopher Keller @cnkeller"
addthis,RT @jimlanenova: New AddThis sharing today!: We're incredibly excited to roll out a new sharing experience today for AddThis. We'... htt ...
addthis,@bnpositive Try editing the margin.
addthis,@jleekenser That is dependent on whether the site in question has FB open graph tags set. Just tested a page w/ FF plugin &amp; it had preview.
addthis,"@bnpositive Are you familiar w/ CSS? If so, you can edit your stylesheet. You can also visit http://t.co/vU23MvIB for more tech q's."
addthis,"@mikedidthis Mike, when did you submit? We have a small support team and will get to it as fast as we can!"
addthis,"RT @tepley: .@techcrunch: @addthis updates to instant sharing, 11% more sharing, better formats  #awesome http://t.co/yEBDJEnw"
addthis,"@mikedidthis LOL gah! Ahem. That aside, you still having issues?"
addthis,@jleekenser Have you tried updating the plugin recently?
addthis,"Introducing our shiny new sharing experience. Streamlined, simplified and available now: http://t.co/zyq3Js7H"
addthis,Today is a good day to remember to be thankful EVERY day.
addthis,"RG3 or Andrew Luck? For rookie QB debuts, Virginia was more than twice as interested in the NFL yesterday than Indiana: http://t.co/fucmZd6n"
addthis,@atomicbomb Hey did you post w/ an email address?
addthis,"@adamjenkin Hey Adam, can you email me? I will send you more info kori@addthis.com"
addthis,"RT @tepley: @addthis: Obama gets higher social #DNC2012 mentions in battleground VA, NC http://t.co/RpQMZjDk http://t.co/Tzb4MsZJ"
addthis,RT @tepley: @addthis: Biden got more social buzz than Obama across #socialmedia platforms http://t.co/RpQMZjDk  http://t.co/vlTYwuS0
addthis,VP Biden beats President Obama in social mentions across Web #socialmedia #DNC2012 http://t.co/RpQMZjDk
addthis,RT @tepley: Key step in #contentmarketing: creating personas on @ClickZ. Pre step: Data to see actual behavior cc @addthis http://t.co/D ...
addthis,@gdRtalent Must have missed your tweet! Please send me a message directly so I can help out - kori@addthis.com
addthis,During Former President Clinton's keynote last night Twitter was used 70% more than Facebook!
addthis,American politics go up against opening night of America's sport! Did Bill Clinton beat out the New York Giants? http://t.co/GMl4lKVj
addthis,@cdgn That's no good! What are some recent docs that have frustrated you? Email me if you can: kori@addthis.com
addthis,RT @numbakrrunch: Go nats and @addthis http://t.co/YSpGKLxf
addthis,Mom-in-Chief Michelle Makes Social Waves on the Coasts http://t.co/5aClyNHF
addthis,@sauravhaloi Hey there - it should be shortening post-tweet. It's just displayed expanded before you actually send it :)
addthis,@Rienco What's your pub ID? We can look it up for you.
addthis,@knupmktg We'd love to look into it for you if you can provide us w/ some URLs - support@addthis.com
addthis,@andydavies Thanks a ton -- check your @me email address for a note from us!
addthis,RT @tepley .@adweek: @addthis shows power of #Pinterest with 30% more referral clicks than Twitter #socialmedia http://t.co/92u3yMUz
addthis,Georgia and Nebraska were pumped that college football started this weekend: http://t.co/bEqakuwc Who were you rooting for?
addthis,RT @tepley: .@addthis: Eastwood beat Romney on social mentions across social services http://t.co/nrF4Pn3s #socialmedia #gop2012
addthis,Today is the last day to vote for our SXSW panels! Help us get on stage: http://t.co/AW9oBD5u
addthis,RT @tepley: .@FastCompany's piece on visual #socialmedia (http://t.co/0sWZ2A64) is like @addthis' #SXSW topic to help (http://t.co/KgG9joUQ)
addthis,Due to Hurricane Issac power outages social activity dropped 13% in Louisiana yesterday.  Our thoughts are with those along the Gulf Coast!
addthis,@qasimzaib We loved your post about implementing our Welcome Bar on Blogger! Can you DM us your email? :)
addthis,Great tutorial on how to add the Welcome Bar to Blogger from @mybloggertricks http://t.co/WXN7XYIE
addthis,@Rob_Feature Our Tweet button doesn't allow the use of custom images since it's using Twitter's button.
addthis,RT @tepley: .@addthis: Mrs. Romney &amp; Gov. Christie get equal social mentions http://t.co/FlAwiB35 #gop2012 #socialmedia http://t.co/ ...
addthis,Night 1 at RNC 2012: Did Mrs. Romney or Governor Christie get the most buzz? [Blog] http://t.co/qp6FFnry
addthis,@plank Sweet sauce! Would definitely love to hear some feedback: kori@addthis.com
addthis,"@nuvoo64vdv Yeah, sorry about that! We're already aware and rolling it out soon."
addthis,@craig552uk It should be up-to-date. Can you email a link to your integration? support@addthis.com Thanks and sorry for any inconvenience!
addthis,RT @rlabarca: @addthis has some SXSW panels that we think will be cool. Could you vote for them? http://t.co/DsxEmwPt &amp; http://t.co/Ins4YAwp
addthis,"@snickn Hey Nick, you still having problems? Can you tell us any more info? support@addthis.com"
addthis,"Modern media destroying attention span? VOTE SXSW Panel. @addthis @StumbleUpon @Pinterest @InteractiveOne, psych experts ://goo.gl/uF9gQ"
addthis,@budgetbabe Don't like to hear that. Can we help? support@addthis.com
addthis,"@jeffsoto Hey Jeff, we released a new version yesterday http://t.co/6MO95rUW Try an update? Or email us: support@addthis.com"
addthis,Voting is fun and democratic so it's good to practice whenever you get a chance! ;) http://t.co/8yOhGqk1
addthis,@henninguhle Hey yo! Let us know if you have any questions :)
addthis,We updated our iOS SDK - now with Facebook SDK 3.0 and iOS6 native sharing support: http://t.co/6MO95rUW
addthis,RT @jimlanenova: Moving into new AddThis headquarters: Yesterday was the big reveal of the new AddThis HQ for the whole VA team. ... htt ...
addthis,Big thanks to @dataweeksf for including us as a Top Innovator in the advertising data category! http://t.co/nOuRy7At
addthis,RT @rsydesign: Today is the big reveal of the new AddThis VA office! We're excited!
addthis,@robwanderson Thanks Rob!! :)
addthis,Help us make it to SXSW! Vote for our panels: http://t.co/PqtLJST9 &amp; http://t.co/1UChnMnx
addthis,#TheRules of social media: Use data to know what customers/friends/fans are into in real-time to be in the moment w/ them #geekout
addthis,RT @TheNextWeb: Digital content tracking platform AddThis adds social sign-in feature to its suite of plug-ins http://t.co/PYau7c47 by @ ...
addthis,We're excited to announce the addition of social sign-in to our suite of tools! Read more about our simple approach: http://t.co/n7gQ9AWH
addthis,Learn the psychology behind how brands capture consumers' attention: Vote for our panel at #SXSWi http://t.co/PqtLJST9
addthis,"Excited to be DataWeek's 2012 Top Innovator, Advertising Data!  Brands, we're here to help! http://t.co/SlSEcoX3 http://t.co/mbUaYa9B"
addthis,RT @sbillingsley: amen! RT @Shakakai totally - we're taking the social/interest graph from our publishers and using it to power paid -&g ...
addthis,@jkcallas Agreed on the importance of #bigdata!  Another input for anthropological data from other sources... #iabpoe
addthis,Great Owned from @KingArthurFlour where a site with mobile-first responsive design makes flour and recipes exciting #iabpoe #poemedia
addthis,@jkcallas @sbillingsley Good to use social usage data from site to determine the right service for each audience and content #iabpoe
addthis,"@susanborst @jkcallas A4 For brand goals, engagement on site (video plays, time on site) or more trad. brand recall surveys #iabpoe"
addthis,"A4: Metrics for #POEmedia - Shares/Click backs to site for Earned, PVs for Owned, CTRs/Conversions for Paid #iabpoe"
addthis,"A3 Most important place to start improving is w/ Owned, engaging and shared brand real estate drives sales, loyalty #iabpoe"
addthis,"Paid is critical for growing audience, but have to use data and targeting to connect to the Earned audience #iabpoe"
addthis,Q2 Dont have to be mutually exclusive. Paid can also drive Earned with ads with social functionality #iabpoe
addthis,"Hi @Marketing_Chap The behavioral, search, and social data from Owned can help make Paid and Earned efficient #iabpoe #poemedia"
addthis,We're here from @addthis #iabpoe
addthis,Want to find out why #CallMeMaybe is so trendy? Vote for @AddThis &amp; @ETonlineAlert panel at #SXSWi http://t.co/1UChnMnx
addthis,"RT @tepley: Vote for the best panel at #SXSW: I just met you, this is crazy, follow me maybe? with @addthis and ET Online #hot http://t. ..."
addthis,@mrdingman Let us know if you have questions!
addthis,"Isn't it such a buzzkill when your link gets cut off in Twitter? Well, here it is, in all its glory: http://t.co/e25f1U2E"
addthis,What was the most popular service for sharing at this summer's Olympic games? We show you with pretty colors and graphs!...
addthis,@tasmijn Some updates that should help: http://t.co/Gg4P68XB
addthis,@Wired article with AddThis data showing huge lift in #Olympics mentions (good &amp; bad) for female athletes http://t.co/nPEFnudk
