trent_reznor,"Sorry man, we're working on it.  A partner ""shit the bed"" on us."
trent_reznor,@stellan0r News to me - heads are about to ROLL.
trent_reznor,@TheIdeaofIdeas @SandbagUK @MouthTapedShut - whoa... what the fuck?
trent_reznor,@rossislady Where are you?
trent_reznor,@AleScicolone Where are you located?
trent_reznor,@Goofyxxx Where are you?
trent_reznor,"@ahdelarge believe me, someone else is."
trent_reznor,"@noneofthem You would think we'd have our shit together by now, right?  Sigh."
trent_reznor,@jellis82 I'm rethinking that right now...
trent_reznor,"@dudeche come on, man."
trent_reznor,@hastily long story...
trent_reznor,@metahousecat As was I.
trent_reznor,Amateur hour here - sorry.
trent_reznor,"For those that noticed, there's a typo in the track listing on iTunes.  Track 5 should be Perihelion."
trent_reznor,"The Girl With The Dragon Tattoo soundtrack info here: http://t.co/lacXF1JT
New free music available right now."
trent_reznor,"propagate, motherfucker!"
trent_reznor,Moments away...
trent_reznor,"Button pushing will commence in 4 hrs, 6 min."
trent_reznor,@MrMoneyBeard Me too!
trent_reznor,Preparing to push the button...
trent_reznor,Working with @rob_sheridan and Neil Kellerhouse on a cool package to house the Dragon Tattoo soundtrack's SIX vinyls.
trent_reznor,Mixing @destroyangels http://t.co/ZmTVB7G4
trent_reznor,"RT @rob_sheridan: . @nineinchnails is auctioning off rare items for charity, including some art proofs signed by @trent_reznor and me: h ..."
trent_reznor,The Cure continue to impress. Love those guys.
trent_reznor,Tattoo soundtrack record finished and off to mastering.  Mixing How To Destroy Angels full time.
trent_reznor,RT @nineinchnails: We're auctioning off memorabilia over the next few weeks with proceeds going to rescue greyhounds. First batch up. ht ...
trent_reznor,And why was that?  It's clocking in at two hours and forty-some odd minutes!  We've lost our minds.  Clear some disk space!
trent_reznor,Just putting the final touches on the sequencing of The Girl With The Dragon Tattoo soundtrack record... it was very difficult.
trent_reznor,Look for a lot more information on Dec 2.
trent_reznor,I'm happy to announce the soundtrack for The Girl With The Dragon Tattoo will be released on Mute Records (outside North America).
trent_reznor,RT @nineinchnails: A note to musicians about @TuneCore: http://t.co/Q27A7Lfq
trent_reznor,@VinylMoonlight Me fucking too!
trent_reznor,Yes of course the CLASSIC film!  One of my all-time faves.  Haven't seen it in years but fixing that situation shortly.
trent_reznor,Phantasm.
trent_reznor,@revious thanks man.
trent_reznor,"OK, back to work.  LOTS of new music coming your way very soon..."
trent_reznor,@dylancuthbert Thanks for the game!  Superb as always.
trent_reznor,"20 minutes in, 1 controller smashed.  I love it!"
trent_reznor,PixelJunk / Q-Games - one of my favorite game developers has released an excellent game for PS3: http://t.co/mOUCyJEV
trent_reznor,RT @therealelp: PLEASE RT: our good friend @MrDibbs really needs help. anything will do. it means a lot.  go here http://t.co/PrpiNhjC a ...
trent_reznor,"RT @nineinchnails: Listen to NIN's new cover of U2's ""Zoo Station"": http://t.co/excsCZiu (via @coslive @pitchforkmedia)"
trent_reznor,Wow!  Had no idea AT&T created an ARG for the iPhone 4S launch!  Anyone found a clue to get past this? http://t.co/PZHWF7mW
trent_reznor,RT @therealelp: fucking.  amazing.  RT @egotripland: BREAKING: Kanyes #OccupyWallStreet Protest Signs! http://t.co/DBM7rOBA
trent_reznor,"Thanks for the tools, the inspiration, the possibilities...  Miss you already Steve."
trent_reznor,What could this be?  http://t.co/inns9nRr
trent_reznor,A taste of what we've been up to: new trailer for 'The Girl With The Dragon Tattoo' http://t.co/xxHlfXKt
trent_reznor,@rob_sheridan http://t.co/1VIsxMjA holding strong - should have known better.
trent_reznor,@rob_sheridan Let's test my powers here:  http://t.co/1VIsxMjA
trent_reznor,"As a fan of nicely made ""deluxe"" packages, my pal Robbie Robertson raises the bar significantly.  Check it out: http://t.co/LhwNBRNt"
trent_reznor,@jfedor Thanks for reminding me - been distracted...
trent_reznor,RT @slashfilm: David Fincher and Trent Reznor are sitting two rows in front of me... Wonder why... ;P
trent_reznor,RT @TheFilmStage: Eight Minutes From David Finchers The Girl With Dragon Tattoo Astound - http://t.co/ovMDOtBT
trent_reznor,It's on: @MouthTapedShut
trent_reznor,I suggest you follow @MouthTapedShut and pay attention throughout tomorrow. An opportunity may arise...
trent_reznor,"If you're interested in ""The Girl With The Dragon Tattoo"" and what we've been up to..."
trent_reznor,RT @justinmcgrath: Good example of why I HATE gizmodo. http://t.co/LUkcKr9
trent_reznor,"RT @ID_AA_Carmack: Now that we can trivially do arbitrary spatial and intensity warps, there have to be better optical arrangements for  ..."
trent_reznor,"it begins...
http://t.co/CHcDLsS"
trent_reznor,"Me on Spotify:
http://t.co/9NvgapA"
trent_reznor,... a record label bullshit move repackaging the old version.  Ignore please.
trent_reznor,"NIN fans, don't waste your money on this version of PHM that was just released: http://t.co/NqqqQrt"
trent_reznor,"Spotify launches in the U.S. - here's a few invites:
http://t.co/Av1pzHM"
trent_reznor,"Finally!  Spotify is coming to the US.  I've been using this for a while and it's great.
http://t.co/kHoXQ8b"
trent_reznor,"RT @rob_sheridan: The latest issue of @idnworld magazine has a big feature on glitch art, and includes a profile of my work: http://bit. ..."
trent_reznor,The authentic trailer for the film I'm working on finally appears: http://bit.ly/ivLoY6
trent_reznor,RT @blindoldfreak: preorders and video for the new SONOIO album are here: http://t.co/clyYbfZ  . Enjoy.
trent_reznor,...we specifically designed the sound for an in-theater experience.  Green band hits this weekend (I think).
trent_reznor,Blown away by the response to the Dragon Tattoo red band trailer leak!  Please try to see a real version in a theater if you can...
trent_reznor,"RT @rob_sheridan: Bootleg quality, but if you can't wait for the rad NSFW Dragon Tattoo trailer w/@trent_reznor music: http://bit.ly/ihG ..."
trent_reznor,"Terrible news.  Gerard was such a sweet guy.  Much love to the TVOTR camp.
http://bit.ly/gutKrE"
trent_reznor,RT @IlanRubin: Hello! Speak Through The White Noise is out now. I promise you a top notch album which you can listen to and buy here htt ...
trent_reznor,Sitting with Alan Moulder mixing The Wretched in 5.1.  Lots of memories...
trent_reznor,Yet another update:  http://bit.ly/dNEHqF
trent_reznor,Some updates and info from me: http://bit.ly/h9JVA7
trent_reznor,What a weekend!  Thanks for the kind words everyone.
trent_reznor,RT @peter_pec: Photo: @trent_reznor and Christian Bale. Enough said. http://tumblr.com/xgq1ncebhk
trent_reznor,HOLY SHIT doesn't seem enough...
trent_reznor,Whoops - try this: http://bit.ly/fWixIf
trent_reznor,This is simply great: http://namm.teenageengineering.com/
trent_reznor,"If you enjoyed The Social Network, check this out:
http://goo.gl/USHkg"
trent_reznor,Holy shit!
trent_reznor,"Preparing for a livestreaming - sounds kind of dirty.
http://livestre.am/4eSb"
trent_reznor,RT @nineinchnails: Happy New Year! http://www.nin.com/?id=100012
trent_reznor,RT @nineinchnails: Happy Holidays! http://www.nin.com/?id=99939
trent_reznor,RT @blindoldfreak: happy holidays everyone: free SONOIO remix album available now: http://www.sonoio.org
trent_reznor,"RT @ebertchicago: ""The Social Network"" cleans house at the Boston Film Critics. http://j.mp/hpKQUG"
trent_reznor,Excellent work on Black Swan! @iamclintmansell
trent_reznor,"Normally watching old shows makes me cringe, but this was exciting. Thanks @IlanRubin @robinfincktwits @justinmj"
trent_reznor,Just saw and heard some work-in-progress footage from the final NIN shows last year and it managed to make me miss touring!
trent_reznor,"I awake to sad news. RIP Peter Christopherson - friend and huge inspiration. 
http://bit.ly/fAwO6G
http://bit.ly/dIvd3V"
trent_reznor,PHM9.5FTW!!!
trent_reznor,"RT @nineinchnails: ""Pretty Hate Machine"" re-issue, releasing worldwide November 22 on digital/vinyl/CD: http://www.nin.com/?id=99305"
trent_reznor,"RT @jtimberlakenews: Justin Timberlake & David Fincher on @trent_reznor's ""Social Network"" Score. [@EW] http://bit.ly/9DBTGL #JustinTimb ..."
trent_reznor,Nice interview with the talented Ren Klyce regarding the sound of The Social Network: http://bit.ly/cR8C3Z
trent_reznor,"RT @rob_sheridan: As expected, notorious film critic troll Armond White ruins The Social Network's 100% @RottenTomatoes rating. RT, plea ..."
trent_reznor,@Green_Faery We ignored the ratings completely - we know this needs fixed.
trent_reznor,Listening to some excellent remixes from the community http://remix.nin.com/
trent_reznor,"RT @nineinchnails: If you're not in the US, you can get the album now by preordering from http://nullco.com/TSN or get the standalone di ..."
trent_reznor,RT @nineinchnails: Reminder: The Social Network soundtrack is out NOW. US customers can get it from @amazon at a promo price of $2.99: h ...
trent_reznor,"@OTlevel7 PDT, rather (?).  One of those.  Been in the studio too long."
trent_reznor,"@OTlevel7 PT, rather."
trent_reznor,@OTlevel7 Download links should show up shortly after midnight PST
trent_reznor,RT @ninhotline: Trent Reznor is doing another fan interview. Submit your questions at http://bit.ly/9l0raJ -- but search our archives fo ...
trent_reznor,"Here's a new clip from ""The Social Network"": http://www.nullco.com/TSN/"
trent_reznor,@azc http://www.all4mp3.com/Learn_mp3_hd_1.aspx
trent_reznor,@steven_bellah yes.
trent_reznor,"@azc much to everyone's surprise, some of your downloads are MP3HD - a backward-compatible lossless format"
trent_reznor,@lunaman22 type in your favorite color and a secret nobody else knows and see if that works.
trent_reznor,@sxrs details please.  I'm on tech-support for this launch.
trent_reznor,@tricil 320 MP3s encoded w LAME
trent_reznor,"@Xater No, and sorry about that.  Normal price will be $5 US.  Just tried to get it out to the most people for the cheapest price."
trent_reznor,@TripleDiks good ear!
trent_reznor,@nimdae looking into the Chrome issue - thanks.
trent_reznor,"FREE 5-track EP from The Social Network score that Atticus Ross and I created, right here: http://nullco.com/TSN"
trent_reznor,You will hear new music this week.
trent_reznor,"RT @EricVespe: My Social Network review! Amongst the best of the year, no question: http://www.aintitcool.com/node/46502"
trent_reznor,More info coming next week...
trent_reznor,The soundtrack for The Social Network will be self-released through The Null Corporation in partnership with SONYs Madison Gate Records.
trent_reznor,Recognition for something I'm very proud of: http://livedesignonline.com/projects/top-concert-designs/
trent_reznor,NOT The Fragile... (yet).
trent_reznor,Mixing in 5.1.  I don't care if the format(s) mostly died - still sounds cool.
trent_reznor,New site for the film I scored.  http://www.thesocialnetwork-movie.com/
trent_reznor,"If you're feeling charitable, my good friend is raising money for them: 
http://bit.ly/c5JAuN please help if you can."
trent_reznor,"I've recently lost a hugely important person in my life to cancer.
LIVESTRONG was an invaluable resource for us throughout the fight."
trent_reznor,I can't quit listening to the great new Autolux record.  Check it out: http://www.autolux.net/
trent_reznor,"A hot day in the studio making beats for new HTDA.  Literally hot - the AC went out in the studio, everyone in their underwear!"
trent_reznor,Check out this very cool FREE new music from NIN-collaborator Alessandro Cortini:  http://sonoio.org
trent_reznor,"Really worth checking out when it's released.
http://www.globalzero.org/film"
trent_reznor,"I had the opportunity to see my friend Lawrence Bender's new film ""Countdown to Zero"". Terrifying and fascinating."
trent_reznor,Atticus Ross and I are finishing the score for David Fincher's The Social Network.  Details here: http://www.nin.com/?id=97906
trent_reznor,RT @destroyangels: We're experimenting with Q&A on Tumblr. Submit questions here: http://is.gd/cAnsn - we'll post select responses from  ...
trent_reznor,RT @destroyangels: Our debut EP will go live at midnight EST (less than 2 hours!)
trent_reznor,Reminder that my new band's debut EP comes out tomorrow - grab it free here: http://howtodestroyangels.com/
trent_reznor,Selecting 20 winners of our signed new vinyl EP from followers of @destroyangels in 2 hours!
trent_reznor,I will select 20 followers of my new band's twitter account @destroyangels this Sunday to get a free signed vinyl copy of the EP.
trent_reznor,"RT @destroyangels: Our debut EP will be a free download on June 1st. Pre-order now and get ""The Believers"" MP3 immediately: http://howto ..."
trent_reznor,RT @destroyangels: Multitrack audio files for two of our songs have been added to the remix community at http://remix.nin.com for your r ...
trent_reznor,RT @destroyangels: We will be posting the free multitrack stems for A Drowning and The Space In Between for your remixing pleasure somet ...
trent_reznor,"RT @destroyangels: Watch ""The Space in Between"" in 1080p HD: http://howtodestroyangels.com/home.html"
trent_reznor,Check out our new video: http://is.gd/c9nop
trent_reznor,Stay tuned...
trent_reznor,New music from my new band: http://bit.ly/bFqEwi
trent_reznor,The new Crystal Castles record is excellent.
trent_reznor,Cool new HEALTH track: http://bit.ly/dyLrih
trent_reznor,"Ahh, the good old days..."
trent_reznor,"I'm smiling recalling a funny story involving Pete, a microphone, an all-girl lipstick-lesbian band and a can of tuna."
trent_reznor,RIP Pete Steele - a nice (and very funny) man.
trent_reznor,Something very cool is coming out of the speakers!  Had to tell somebody.
trent_reznor,"After 2,000,000 Google alerts I finally checked out iamamiwhoami.  I have nothing to do with this."
trent_reznor,1st official day of work in the studio.
trent_reznor,The Grammys = the old guard / old media propping up their puppets trying to convince the outside world (and each other) they're relevant.
trent_reznor,Grammy asshole weekend in LA.  Yuck.
trent_reznor,"Anyone mind helping Veronica and myself out with some signatures if this concerns you? http://www.thepetitionsite.com/1/Erics-Law
Thanks!"
trent_reznor,Veronica De La Cruz on US health care:  http://bit.ly/6I58AE
trent_reznor,Free full-length live NIN video made by the community: http://bit.ly/8McJbH
trent_reznor,nine inch nails fans kick ass. Blown away.  http://bit.ly/5KiOXh
trent_reznor,Regarding the NIN/eBay auctions - just clearing out some storage spaces for a new beginning.
trent_reznor,Is this thing on?
trent_reznor,RT @rob_sheridan Look what cool things happen when you have an open camera policy: http://bit.ly/24AtPJ (entirely fan-recorded/edited)
trent_reznor,"Happy birthday, old friend. Pretty Hate Machine turns 20."
trent_reznor,I believe I've done all I care to do here at this point.  Flesh and reality and silence are calling.
trent_reznor,Filming / taping policy for the last shows:  do whatever you want.  Follow common-sense guidelines please.
trent_reznor,Sorry about the scalping I'm seeing - it's not coming from the band.
trent_reznor,"i'd have much preferred to sell all the tickets ourselves, but apparently there was some reason we couldn't."
trent_reznor,"I've been pretty much out of the loop on ticket pricing for these last shows, and..."
trent_reznor,Just had another interesting and enlightening conversation with Grant and Kristan Morrison.  Repercussions to follow.
trent_reznor,"Regarding NIN farewell shows tix prices:  when I know, you'll know.  Getting it sorted here."
trent_reznor,"Happy Birthday Trent! 
@trentvanegas"
trent_reznor,T-Bag in the Park!  Let's do this.  Re-united with Jane's Addiction for the next 4 shows.  Freezing our nuts off. This is summer?
trent_reznor,"A slight update (at the bottom) to my post a few days ago regarding new artist promotion.
http://bit.ly/ORkzN"
trent_reznor,@davenavarro6767 See you there!
trent_reznor,"RT @VeronicaDLCruz  Eric Alexander De La Cruz, I honor you. I'll love you always, Veronica http://bit.ly/IiMoG"
trent_reznor,"All of this info will w/ links will be here:
http://tour.nin.com/"
trent_reznor,Aside from the festival in Toronto there are no more shows (for real this time!)
trent_reznor,And that as they say is THAT.  Additional support info to follow when we iron it out.
trent_reznor,"9/6/09 los angeles, ca [echoplex] * tickets available exclusively at nin.com
nin.com on sale: 7/17
time: 5:00pm pst"
trent_reznor,"9/5/09 los angeles, ca [wiltern theatre]  
nin.com pre sale: 7/17
time: 5:00pm pst
on sale: 7/31"
trent_reznor,"9/3/09 los angeles, ca [henry fonda theater]
tickets available exclusively at nin.com
nin.com on sale: 7/17
time: 5:00pm pst
support: mew"
trent_reznor,"9/2/09 los angeles, ca [hollywood palladium]  
nin.com pre sale: 7/17
time: 5:00pm pst
on sale: 7/31
support: mew"
trent_reznor,"8/29/09 chicago, il [aragon ballroom]
nin.com pre sale: 7/17
time: 5:00pm cst
on sale: 7/31
support: mew"
trent_reznor,"8/28/09 chicago, il [aragon ballroom]
nin.com pre sale: 7/17 
time: 5:00pm cst
on sale: 7/31
support: mew"
trent_reznor,"8/26/09 ny, ny [terminal 5] 
nin.com pre sale: 7/17
time: 5:00pm est
on sale: 7/31"
trent_reznor,"8/25/09 ny, ny [terminal 5]
nin.com pre sale: 7/17
time: 5:00pm est
on sale: 7/31
support: the horrors"
trent_reznor,"8/23/09 ny, ny [webster hall]  * tickets available exclusively at nin.com
nin.com on sale: 7/17 
time: 5:00 pm est
support: the horrors"
trent_reznor,"8/22/09 ny, ny [bowery ballroom] * tickets available exclusively at nin.com
nin.com on sale: 7/17 
time: 5:00pm est
support: the horrors"
trent_reznor,Now.
trent_reznor,Lots of NIN last performance specific info coming...
trent_reznor,"My thoughts on what to do if you're a new / unknown artist in this climate: http://forum.nin.com/bb/read.php?30,767183"
trent_reznor,Beastie Boys / TopSpin get it right once again.  This is how you sell music today.  http://bit.ly/Aj9yw
trent_reznor,New NIN dates about to be announced @ http://www.nin.com
trent_reznor,"@RemySoho @AndreaUrbanFox - you are both ignorant, insensitive uniformed cunts. A ""prostitute"" and a pig."
trent_reznor,@davenavarro6767 Sorry to hear that.
trent_reznor,"Weird- just saw a European WITHOUT a cigarette.  Cool stroller, too."
trent_reznor,"http://tinyurl.com/qo2nb8 Thank you for all your love, kindness, & support.With love&sadness, the De La Cruz Family (via @VeronicaDLCruz)"
trent_reznor,Was hoping to get the scoop on some of this season's hatwear from Mr AM.
trent_reznor,"And, we're so two-thousand-and-LATE we missed the Black Eyed Fuckin' Peas perform."
trent_reznor,The only cold refridgerator in Europe has been located backstage.   http://yfrog.com/5bf4pej
trent_reznor,"11PM, still light out, driving to Roskilde to play at 1AM.  Weird."
trent_reznor,Twitter is pretty boring using it this way.
trent_reznor,"Plus, Mew sound so good live it kind of pisses me off."
trent_reznor,Our last show in Germany was a good one.  Thank you Berlin!  Hotter than fuck onstage.
trent_reznor,"I've been spending time in the ""real world"" and it's actually pretty great (even in Europe!)
Must be the company."
trent_reznor,"Mew sent me a copy of their new record and it's really excellent.  Very unusual and unexpected - a real ""grower""."
trent_reznor,"Crippled by no bus internet, but... THANK YOU POLAND!  That was amazing!"
trent_reznor,@ALEC_EMPIRE in t-minus 10 minutes!
trent_reznor,Looking forward to playing with @ALEC_EMPIRE tomorrow night!
trent_reznor,"A dreary AM drive through Poland. 3 shows in a row all with long, bumpy, overnight drives and no showers. Glamorous."
trent_reznor,"Eric is doing very badly. I am concentrating on having faith, not fear. Pls God, pls have mercy on #Eric (via @VeronicaDLCruz)"
trent_reznor,Is it bad that I want to go home already after one show in Europe?
trent_reznor,"It would have been nice to finish the set, but someone kicked the plug out.  Sorry."
trent_reznor,@Mariqueen and I are an unstoppable force of greatness - so SUCK IT.
trent_reznor,"And fuck you, trolls.  I'll tweet if I feel like it."
trent_reznor,Just visited my 1st Euro festival toilet.  This shit is on!
trent_reznor,Tom Morello and Boots Riley's excellent new band Street Sweeper Social Club's debut record is out NOW. http://bit.ly/12tbYb
trent_reznor,Online community ramble / ammunition for haters:  http://bit.ly/JuYKP  Go nuts.
trent_reznor,Daydreaming on the bus and just realized... I'm on tour with Tom Fucking Morello!  Wow.
trent_reznor,Returning to the land that spawned me today.
trent_reznor,"If you contributed to helping #Eric (or are thinking of doing so), you should watch this.  http://bit.ly/YoEmw"
trent_reznor,Can someone record / upload the interview w @VeronicaDLCruz on Morning show w Mike & Juliet please?
trent_reznor,And no she's not with me and that's not my room.  I have zebra print.
trent_reznor,That's Josie and she's fine.She was abducted (aliens) as a pup and occasionally gets weird mutant growths in her paws.Milking the attention.
trent_reznor,Greyhound in sickbay!  http://twitpic.com/6wtgp
trent_reznor,Our friends at The NIN Hotline are helping #Eric with an auction!  http://bit.ly/H1Eyb  Thanks guys!
trent_reznor,Happy Birthday @davenavarro6767 !
trent_reznor,"RT @sidragon: Google for ""greater Internet fuckwad theory"" and it all becomes clear."
trent_reznor,Play the victim now you miserable fuck.
trent_reznor,"@Fredgarrett is your man!  He obviously wants attention so HERE IT FUCKING IS, AND FUCK YOU."
trent_reznor,... has nothing better to do with his utterly unremarkable life than to come up bullshit about me and repost hate tweets...
trent_reznor,"Twitter people:  if you're a bitter, jealous asshole and hate me and my fiance and you need a kindred soul who..."
trent_reznor,What fucking rock did you crawl out from under @Fredgarrett?  Jesus Christ this place is filled with assholes.
trent_reznor,Seriously:  FUCK YOU.  Don't you fucking dare drag #Eric into whatever in the fuck point you're trying to make.
trent_reznor,Today's example of... I don't even know what this confused asshole is trying to say.  Enjoy.  http://bit.ly/WpLmW  Fuck you Fred.
trent_reznor,Have a great show @mariqueen  - we're onstage at the same time.  XO
trent_reznor,Just discussed how awesome REALLY being in love is with @amandapalmer.  AND I laughed at her running shoes!
trent_reznor,@JIDF I was not born Jewish.
trent_reznor,I saw it!  RT @esquire666: @VeronicaDLCruz I walked around place holding the sign like a Boxing ring girl. It was seen.
trent_reznor,Good one!  RT @toolboa: You've ALWAYS been ahead of your time Trent
trent_reznor,Apparently I was living in the future last night -my ACTUAL sobriety date is 6/11.Thanks for all the nice comments. Tour confusion!
trent_reznor,Excellent Magnetic Fields cover!  http://bit.ly/eNfU
trent_reznor,I have been sober for 8 years today (where I am).  Thanks for letting me share that with you.  Proud of that.
