danieltosh,@WillyWilliams12 shhhh
danieltosh,@BakerDB22 such a crazy coincident! let's go get tapa
danieltosh,@tb18929 you are an awful parent
danieltosh,"@AnushkaKassim daniel, if you can believe it"
danieltosh,@felipecapetillo that's weird because i am really famous
danieltosh,@dyldomyweeny you're welcome... just make sure you do thorough job cleaning up.
danieltosh,@Parissa_Rad i'm not going to argue with that
danieltosh,@ajbain6 nope
danieltosh,"@Hogan_Hero keep it, you'll need it when you're 24"
danieltosh,@susan_rhodes alright narc
danieltosh,@LilDMafiaSDM thanks...i really take my time coloring it
danieltosh,@MattGolden5 guilty
danieltosh,@stink_182 you make me happy when skies are blue
danieltosh,@RyanHerrick1 lot of good questions ryan..  because lightning doesnt work under water.
danieltosh,@Zaneygimp the slower the ride the more he can charge
danieltosh,@iAaronkidd nicest compliment i've ever received
danieltosh,@NatalieBobay you got it natalie....   let's go 4!!!!!
danieltosh,@djdanger54ever that guy's a pussy
danieltosh,@tconn2 all of them
danieltosh,@SanchezJA7 i can not wait to lose the last 10
danieltosh,@w4nd_er3ction thats dementia. call hospice
danieltosh,@sthomas141 i'm really shaking things up
danieltosh,@HonneyJM i don't know... its been a few weeks since we shot that.
danieltosh,@heather_adams_ no need. crank it &amp; rip the knob off
danieltosh,@ColtBrake i assume you're in bed already
danieltosh,@deydeyB i prepare for every role
danieltosh,"@Morgan_Eskew_ it's more of a cinnamon, but you're right"
danieltosh,@daisydegnan then how will i get in?
danieltosh,"@ZakkB ok, give me your bank account and pin number and i'll transfer it to you."
danieltosh,@Lewisg8tor what are you 50?
danieltosh,@cseif42 if you happen to be at my house when i'm watching the screener
danieltosh,@NateGreen27 your girlfriend is a 5
danieltosh,@Last2021 ran out. goddamn recession
danieltosh,@AlixWorthley no
danieltosh,@Last2021 just waiting for the right product
danieltosh,@thetylerjames15 always
danieltosh,@MariachiBoy busted.
danieltosh,"@tiffanyv1015 on a raw diet, so i just thaw and enjoy"
danieltosh,@ezrasexezra you have to be mexican
danieltosh,@gymrat1984 back wed night early 2013!!!!
danieltosh,"@stink_182 so, i'm 5 inches taller than him."
danieltosh,@CarterDavis21 havent in years. more of a house hunters international guy
danieltosh,@CoriRhea08 thank you young lady. i needed that.
danieltosh,@sethshaffer brunch is way too filling before thanksgiving dinner
danieltosh,"@PatrickBWilson no. structure, smartass"
danieltosh,@Ryan23_13 dwell or in a pinch house beautiful
danieltosh,@shomas_23 not falling for it.
danieltosh,"@SamsOnElmStreet always a dead give away, rage on"
danieltosh,make some noise mexicans
danieltosh,well that was quick. i'm annoyed. blocking @comedycentral. too much self promotion. #newtosh in 60 min!
danieltosh,"hey reddit, I hope I make you proud tonight. #newtosh"
danieltosh,i am going to start following @comedycentral just so the next time they annoy me i can block them.
danieltosh,Thanks all.
danieltosh,it's 5:30. let's have a nice sit-down meal. #preThanksgiving http://t.co/RY8JCVsD NEW LINK. must be eating.
danieltosh,want to web chat with me for the show? MUST bring something to eat and click this http://t.co/Mh5WooxQ @ 5:30PT #preThanksgiving
danieltosh,i think what we can all learn from this little experiment is that there are some quality control issues over at willy wonka's factory
danieltosh,RT @Obey_Trae: @danieltosh #242 hahaha. http://t.co/mwIJHHDG
danieltosh,RT @munkey428: @danieltosh Do we mean rich in Nerds!? http://t.co/d95v0Oh5
danieltosh,RT @arrich2: @danieltosh #173 #NerdCount http://t.co/uGGb1zEh
danieltosh,RT @Adam_Litke: @danieltosh 159.. bummer.xD http://t.co/wutz6UeX
danieltosh,RT @SnapThatGirl: @digdugdigger @danieltosh you got ripped off? I got jipped! I only got #70 http://t.co/9wTisPLk
danieltosh,RT @indyywright: @danieltosh 224 HA! http://t.co/xOdaenuQ
danieltosh,RT @chadwethern: @danieltosh only 131 in my box of white ones. #Iswareitsnotcrack #crushitupandsnortem http://t.co/14SP3IRM
danieltosh,RT @Mitch_Scavo: 1st richest 267 @danieltosh #nanaboonoo #stickyourheadindoodoo #imbettertheyouyou http://t.co/K1Cc1YRh
danieltosh,RT @Jacob_Beard30: @danieltosh On clarification. do the mutant Nerds count as 1 or 10? I have 167 or 177... http://t.co/rHUFfdRB
danieltosh,RT @nite_atthe_ritz: @danieltosh Not if Andrew Jackson has anything to say about it #121 http://t.co/nIpVfwaL
danieltosh,RT @TheSummerSimms: @danieltosh I may have only gotten 143 nerds but I just got 2 pink starbursts in 1 pack #iwin http://t.co/rtPccULC
danieltosh,RT @alexalicious69: Help me I'm poor. And hungry because I got ripped off #137 @danieltosh http://t.co/H87XR5GU
danieltosh,RT @bigtitsman: @danieltosh #157 and 2 pinks and 1 clear. I got an interesting box http://t.co/WR9NuPI4
danieltosh,RT @_CrazyPaul: @danieltosh my nerds have a dirty mind #157 http://t.co/4hlNm1sZ
danieltosh,"RT @BritBliss: @danieltosh Only 116, but they're better than grape, anyway. ;) http://t.co/iUjtnL7q"
danieltosh,"RT @digdugdigger: @danieltosh I got ripped off, I only had #154 http://t.co/Ktz1nu3e"
danieltosh,RT @Michael_Davis_: @danieltosh I don't know. Do you have more than $16.05 http://t.co/tfIqfxo3
danieltosh,RT @A_Random_Hero: @danieltosh #178 and one Strawberry found in a box of Grapes http://t.co/SB3cTwHZ
danieltosh,RT @chris_viRgina: This now makes you the 2nd richest person #232 #nanaboonoo #stickyourheadindoodoo #imbettertheyouyou @danieltosh http ...
danieltosh,"RT @shellyknoxville: @danieltosh nope, I am http://t.co/z5ABlAJO"
danieltosh,am I the richest person to count the number of nerds in a fun sized box today? #218 http://t.co/NuPgLjFY
danieltosh,"thanks for watching. i'm off to solve the whole ""benghazi thing."" i'll be back next week with some answers."
danieltosh,@natalieconcino i did not buzz you through the gate.
danieltosh,@Reiddy19 incorrect
danieltosh,@TaraaBearaa your priorities are dumb
danieltosh,@Espeshock shaved this morning
danieltosh,@Tyemaaa as soon as this commercial break is over
danieltosh,@20alexmarie14 stater bros? get your ass to publix you maniac
danieltosh,@sbeams i'm a fucking man.
danieltosh,@ashwhoo_ m&amp;m's in there?
danieltosh,@PeterVecchio you keep that under your hat dick
danieltosh,@Hedge_Hoag617 you are person
danieltosh,@Fleming2312 honest mistake. wish i could take it back
danieltosh,@_igood stop tweeting and do your homework
danieltosh,@KeannaGates thank you. you are not far behind.
danieltosh,@NatalieBobay till I die
danieltosh,@maegano maegan oleary is a dumb bitch with this framed tweet in her house
danieltosh,@MiriamRider name one that isn't?
danieltosh,@Jwolff_94 now you have two treats
danieltosh,@khi9326 no idea.
danieltosh,@susan_rhodes 4 eva
danieltosh,@Cnasty55 you watch your mouth. that's a beautiful film
danieltosh,"@Johnny_Kohlbeck time for another goal, johnny"
danieltosh,@AlexCiepluch probably a wise decision
danieltosh,@JayZee712 what if they deserved to die
danieltosh,@Swangy_Wangy excellent question
danieltosh,@katrynaelise handmade but they also sell it at walgreens
danieltosh,@EZshop1 get it from the bailiff
danieltosh,"@DaBrendanR true, i was only friends with popular kids"
danieltosh,@HaleyyDunn you don't look like a virgin
danieltosh,@Espeshock how +?
danieltosh,@alexapone no
danieltosh,@Bullock55 none of your goddamn business. thats my right as an american
danieltosh,"@marismurray not with that attitude, maris"
danieltosh,@iHumpStir banana tempura roll
danieltosh,@hgsays i think we should all set a play date.
danieltosh,@MariachiBoy that is always the goal
danieltosh,@_mattyhassett my stink is my cologne.
danieltosh,@TomPhilibeck who called the asian clip police?
danieltosh,"@alyssapugh_ you might want to rewind and check that quote again, dumbass"
danieltosh,@Douglasbeezy drugs.... lots of drugs and read.
danieltosh,@JoeSorbaro did you ever know that you're my hero
danieltosh,@Melnar i eat 3 squares a day there
danieltosh,@EricGeorgeNYC your mom has one of the biggest pussies i know
danieltosh,@jadeberube I use the internet
danieltosh,@BradGacek autumn is all about layers
danieltosh,@ashleyhoge i am soulless
danieltosh,@_Joey_Higgins not at liberty to discuss. if you have info send it to the federales
danieltosh,@SamBarretSpain si
danieltosh,@ADubPackingHeat joy is what i do austin
danieltosh,@fartmachine7 yes and it was goddamn delicious
danieltosh,@Evan_Sayers you just won a free ipad mini.
danieltosh,"@TimmyTurner138 well tim that is a fair question, it's possible"
danieltosh,@sthomas141 i had a few spare moments
danieltosh,"@zackUSMCallen the problem with goals, is how sad you feel after you have reached them."
danieltosh,@Tcvondey14 hard to disagree
danieltosh,"@TheJakeMoore1 they should have lost the week before, too"
danieltosh,@DomenicRosano95 my team randomly pleases me
danieltosh,@HUNTingbanegas why is your night only an hour long?
danieltosh,@spencermilne8 it most definitely cannot
danieltosh,@Court_G711 nothing worse... they should be the same on every tv no matter what.  and HD needs to be in all hotels by now.
danieltosh,time for fun and games is over. let's get down to some real talk.
danieltosh,"if I ever catch up with you, i'm gonna love you for the rest of your life #newtosh see you all in one hour!"
danieltosh,bum bum be-dum bum bum be-dum bum bum bum be-dum bum bum be-dum bum #newtosh
danieltosh,"if only you saw what I can see, you'll understand why I want you so desperately #newtosh"
danieltosh,"save tonight and fight the break of dawn, come tomorrow, tomorrow i'll be gone. #newtosh"
danieltosh,"you got the peaches, I got the cream sweet to taste, saccharine #newtosh"
danieltosh,"say you, say me, say it for always, that's the way it should be #newtosh"
danieltosh,"it's a small world after all. it's a small, small world. #newtosh"
danieltosh,apparently alabama isn't just #1 in the bcs http://t.co/bLD7HTJy
danieltosh,comedy central has decided to pull tonight's special election episode of tosh.0   #LiberalAgenda
danieltosh,"good luck today Florida! try not to pull a ""Florida"""
danieltosh,"celebrities, if you want to help a political candidate you should endorse their opponent. #americathinksyouarestupid"
danieltosh,netflix has a new comedy special by @toddglass.  watch it so he gets money.
danieltosh,we did it. we all survived. see you next week.
danieltosh,@JRWilson11 my sources say yes.  my source is oj simpson.
danieltosh,@B_Atkison just for that im gonna make it longer
danieltosh,@efilducidni who gives a shit?
danieltosh,"@CAMel_toee yes, but it is some much cheaper."
danieltosh,@jennyxgreco butterbaby29. but dont tell anyone
danieltosh,@fucksean_  I don't think insulating means what your think it means
danieltosh,@SeanyH13 i work much harder at them
danieltosh,"@SoooMuchWin party city, i believe"
danieltosh,"@MissWestBroward not sure, ask my lawyer, manager, or agent"
danieltosh,@brookehperkins your mom is a whore
danieltosh,@ChrisKurtz_ @JosephGiuliano it's memorex tweeting
danieltosh,@MattRucinski33 that is not even close to true
danieltosh,@Jpartiss74 you are better than most
danieltosh,@Hanky_Spanky_ spinach
danieltosh,"@szardaddy sorry about that, but your cat is in a better place now, and that place is a dumpster."
danieltosh,"@kforttt13 alright, you may."
danieltosh,@BradyH819 i don't keep in touch with anyone
danieltosh,"@The_Mitchell a cookie is just a cookie, but fig newtons suck"
danieltosh,"@Bullock55 yes, but i don't think we'll have the electoral votes"
danieltosh,"@J_Pasquariello no, but it is something i have to do."
danieltosh,@CameronNappi we are best friends
danieltosh,@NarronJ not sure about that
danieltosh,"@bmareezyy okay, what do you want me to say?"
danieltosh,@MTiro7 something perverted or almost die
danieltosh,@SethMcKissick that just lets me know you've never seen a vagina
danieltosh,@BostonAmbrose shut the fuck up adam.
danieltosh,"@stink_182 if it's not italian wedding, never speak to me again"
danieltosh,@tconn2 no need to practice when you have perfect pitch
danieltosh,@the_grimmsta so bossy
danieltosh,@alihersi__ you ever fold a round box?
danieltosh,"@xXxJakeDxXx I'll be waiting for you, Jake..."
danieltosh,@BlakeAndrew8 you are blessed
danieltosh,"@zake8922 yes, and straights too."
danieltosh,@neena_xoxo about time
danieltosh,@Luke_Creech me and Oprah
danieltosh,@WesMc21 next summer.
danieltosh,@ashleyonthebeat i can't sleep on a twin bed
danieltosh,@NatalieBobay im going to wait.
danieltosh,@el_jujerino watching football all day or seeing someone get eaten by a shark. toss-up
danieltosh,@sarahraeaustin it's more of a cry
danieltosh,@stink_182 im going to bed you
danieltosh,@SeanyH13 the dolphins are a playoff team
danieltosh,@TheJ_Ham it's better if you see it on the big screen
danieltosh,@MakaykayG my cousin
danieltosh,@andrewssarcasm that organization has some explaining to do.
danieltosh,@MELTwithJASON the internet
danieltosh,@sthomas141 not going to happen.  im almost out of time.
danieltosh,@DaBrendanR thanks for being a fan
danieltosh,@Douglasbeezy i try to
danieltosh,@tonyalloneword no...surprise yourself and search the internet
danieltosh,@JesusJjdal i'm not as jowly
danieltosh,@SlipperyYoung HELL NO! DAMN ALLIGATOR BIT MY HAND OFF!
danieltosh,@Hannahhlynn30 i know
danieltosh,"@TheRealMC19 one a week, matt. i'm very busy"
danieltosh,@Kgoodies23 you are not missing much.
danieltosh,@ChrisUrquhart17 an arm full?
danieltosh,@CodyBeastMode that would have been slightly better if you didn't repeat the word baby
danieltosh,@Sarahh12208 that's just my opener.
danieltosh,@TrevorLarned it was amazing
danieltosh,"@colddesertkol yep, cost me big in a four game parlay."
danieltosh,@jamesquay grumpy
danieltosh,@brianlaughs scentless
danieltosh,"@chrisjaworski2 most likely, i love cake and fire."
danieltosh,@GabbyWharton what are you gonna do about it if i do?
danieltosh,@wolf_gang96 only following the race for state comptroller
danieltosh,"@JJohnson0712 says the idiot who can't spell ""ladder."""
danieltosh,@ChrisByrdOk 40
danieltosh,@kirby_hayden role of a lifetime for an actor
danieltosh,@mirandactyl fruit tart
danieltosh,@SmoshiestDawson shuke
danieltosh,@jeffreyw_ run away from home
danieltosh,@Klark__Kent my office on tue mornings.
danieltosh,@Mason_Ryan_ an adult
danieltosh,@klax123 that's because I'm a small
danieltosh,@joeysimpsoff cole flander
danieltosh,"@JDickerson95 say goodbye to your boys, lineman"
danieltosh,@Ash_RoseK this is our 96th week of tweeting
danieltosh,@AMargelewicz8 nope... i need two weeks.
danieltosh,@KjKrus change the channel
danieltosh,"@djdanger54ever it's hurricane season, not prom season"
danieltosh,@SarahVent i doubt it
danieltosh,@Musicxxxxxxx move west!!!!!!!
danieltosh,@heylauraa oh thank goodness
danieltosh,@painthecorners worst birthday ever
danieltosh,you ain't shit without your homeboys. that is 1 of 2 pac quotes you'll hear tonight.
danieltosh,no power isnt a valid excuse for skipping tonights halloween show. if we don't all watch the storm wins. new tosh at 10.
danieltosh,tonight's our Halloween episode. be sure to eat a heavy meal before you watch and keep your plastic pumpkin bucket handy. #newtosh
danieltosh,Many people are calling this @MiamiDolphins team the greatest in all of sports!!
danieltosh,please don't try to talk to me this weekend in vegas. i'm counting cards.
danieltosh,charity show on sale at 10AM @kumailn @ChelseaVPeretti @hannibalburess @boburnham and ME! see you in Portland! http://t.co/5DzWChlG
danieltosh,thanks everybody for watching. i can't wait to do this again next week. i'm being very sarcastic.
danieltosh,@Caitlyn_Styles5 i love your sparkle
danieltosh,@hill_city Steve
danieltosh,@BaileyKimzey if salt....
danieltosh,@sam_cuuravoo no way. i'm not made of money.
danieltosh,@johnebosworth si
danieltosh,@RachaelGafford seen...paypal me
danieltosh,"@Chris_Caswell3 @bradmaloney7 come on, i love that guy"
danieltosh,"@rickyaalexander ricky, stop it."
danieltosh,@tconn2 don't do it! it's a sucker's bet!
danieltosh,@_Joey_Higgins no
danieltosh,@itsdannyell i blame the viewers
danieltosh,@kneeno84 late notice.  evite me.
danieltosh,@andreaamburn butthole wins again
danieltosh,@MitchKelly8 nice notice
danieltosh,@therealjuicysam only once?
danieltosh,@Jake_Wood14 i am not a fan either.
danieltosh,@caseymusicman last time i checked
danieltosh,"@kretchie97 look away, baby look away. dont look at me...."
danieltosh,@JamesFurlong561 taint waxerz
danieltosh,@maddiecarey4 it's been discontinued
danieltosh,@JosinExplosion go to hell
danieltosh,@Michael_DVS you just want me to write black pussy
danieltosh,@infiniTZC we all have our own techniques
danieltosh,"@xosamshapiro ok, girl posing in front of a cityscape"
danieltosh,@annamooshell you have said enough.
danieltosh,@blanehoward why don't you know?  you're a bad son.
danieltosh,@DirtyDanLaMorte prove it
danieltosh,@kelseyhojo kelsey is a quitter
danieltosh,@Classy_All_Day @god @jesus i don't lie
danieltosh,@OkThatsAwk there's no fucking way you have my phone number
danieltosh,@bianca_xo_xo i don't know but i have always hated men.
danieltosh,"@Char_engel tell me something i don't know, bitch"
danieltosh,@TGaRboW20 winner
danieltosh,@mily_jones there have been a few
danieltosh,@hell0alli yeah but i pay for everything
danieltosh,"@TasosTacos run away from home, it'll be worth it"
danieltosh,@DougBlythe ...wrong
danieltosh,@livylooou you and i both know you don't tweet anything worth reading
danieltosh,@kirstiecraig i know it by heart
danieltosh,@DatDudePS touche
danieltosh,@CaRmZ_CiCcO i will earn your disappointment
danieltosh,@mirandaskillin i can run a table
danieltosh,@TyJellyBelly what form of measurement do you want for that answer?
danieltosh,@Priscillaokay no... please don't tell me what happened.
danieltosh,@Redguy2197 cue ball that shit
danieltosh,"@SneakHype97 bring it back!!!   ""nectar!!!!"""
danieltosh,@LoEpedOut maybe
danieltosh,@Jpartiss74 elf
danieltosh,@kretchie97 focus groups
danieltosh,@TjLoftus35 he would kick everyone's ass
danieltosh,"@lowrenXOXO no, i just happen to have very large nostrils"
danieltosh,@allisonMcrist she is a national treasure
danieltosh,@greGOR157 on the reg
danieltosh,@ImGucci247 I wish you idiots would learn to listen. Do you watch the show on mute?
danieltosh,@gravano95 cspan 2 passed
danieltosh,@HaleYeah3 more of a heli-skiier. always have been.
danieltosh,@JJTheG5Jett it was pitched but didnt make the cut.
danieltosh,@SeanyH13 i know an ann coulter tweet when i see one
danieltosh,@lazerr_beams im from a funnier place
danieltosh,@skweekums00777 is that in the Happy Meal
danieltosh,@JayneeWhite that is not true
danieltosh,fuck it! we'll do it live!
danieltosh,"in 22 minutes, you'll find out why i've never been more proud to be a black man. #newtosh"
danieltosh,"men &amp; women love me because i'm rich, handsome and hilarious. what they don't know is that i'm also an amazing cook and extremely generous."
danieltosh,"in honor of my 7 million followers, I will be premiering a brand new episode of tosh.0 tonight and live tweeting it. you guys earned it."
danieltosh,i hope tonight's show helped all you dumb undecided viewers make up your minds. see you next week.
danieltosh,@KyleShaa those are two things i never want to do
danieltosh,@GuyNamedLou i have a very average size dick.  how old are you?
danieltosh,@alina_lapp yes
danieltosh,"@Tkeck3 it's Kombat, you idiot"
danieltosh,@tconn2 hollywood
danieltosh,@just_JOOSH_it it was like he wasn't even there.
danieltosh,@XistentialSteve i have 5 writers to write 3 jokes per video
danieltosh,@PGudbrandsen08 i will try.
danieltosh,"@TylerWest49 alabama slammer, but not sure what that is or if it's a move"
danieltosh,@todobien_V well played. i would have to see the pussy
danieltosh,@gymnastlisarox karl
danieltosh,@JPaar don't think we didn't have that idea before you
danieltosh,@Bish9823 yes.  grease-style.
danieltosh,"@ChrisUrquhart17 solid question,  i'm starting to think you don't"
danieltosh,@Wheezer2442 @jameswaylenbray good burn. james you are a huge pussy!
danieltosh,@sherritincher you are incorrect
danieltosh,@cindyymarieee do you have an ass?
danieltosh,@nojustvictoria that's strike one
danieltosh,@Mz_Houstatlanta sure... who's running?
danieltosh,@gman0306 that's because she didn't have any arms
danieltosh,@Jpartiss74 i dont like anything grape
danieltosh,"@Jpartiss74 ceWEBrity profile, idiot"
danieltosh,@CoryRobert is that on the record?
danieltosh,@NickCicc22 yes i will...  get ready to pay up.
danieltosh,@StevenHoeve fuck off
danieltosh,"@Denver_newhouse solid flick, terrible tv show"
danieltosh,@rachellllllee fuck no
danieltosh,@_cleeve depends on whose meat we are talking about.
danieltosh,@BobbyVanatta sounds like a good time
danieltosh,@That_Darn_CJ i can afford pizza
danieltosh,@DaRealEricHearn USA! USA!
danieltosh,@Jefferydperry wake brothers
danieltosh,@KyleSMKelly you mean my double stubble looks like shit
danieltosh,@ChrisUrquhart17 probably
danieltosh,@Prestonlee23 as long as you don't have a P.O. box.
danieltosh,@ttCarpenter i do not like you.
danieltosh,"@weezyy17 you realize you're a guy, right?"
danieltosh,"@Treycube hey, tone down the rhetoric a little, austin."
danieltosh,@TylerLysinger would i do that to you tyler? scratching and smelling
danieltosh,@Priscillaokay because it's on television
danieltosh,@hell0alli there's room in my cal king for everyone
danieltosh,@Chris_4R sad life + starving = great videos.
danieltosh,@bugAboo_intl can't. i was born in germany.
danieltosh,"@MomsPanelKaren make the right choice, karen"
danieltosh,@ZackGruka the book 1st corinthians
danieltosh,@DerekakaD haha you can't spell
danieltosh,@TimRizzoRants double baked children?  do you use two cheeses on that?
danieltosh,"@mattwalls1 sure, i'll send em right over"
danieltosh,@minecraftnut16 thank you.
danieltosh,@chrisgalvao1 long overdue.
danieltosh,@kretchie97 it's the double stubble
danieltosh,@VictorVonZoom this what?
danieltosh,@Matthew1white and that's what's wrong with our country.
danieltosh,@Mykel_J why aren't you watching on your computer like a normal person?
danieltosh,@carolinechantz2 i'm jacked
danieltosh,@sarahjullien you know i can't run...  born on foreign soil.
danieltosh,@thezacatac it's before your time
danieltosh,"there will be no mention of the uppercut bus driver video tonight. we have ""standards."" that's code for comedy central won't let me show it."
danieltosh,is it true that the loser of tonight's debate has to wear a 49ers jersey? #votetosh see you in 30min.
danieltosh,all the questions that you have about this delightful young lady will be answered tonight at 10. http://t.co/xw4smIKW she is a handful.
danieltosh,"obama socializes, romney kills snuffaluffagus, yankees snap and not all of the sons of anarchy are back. #newtosh is the only sure bet."
danieltosh,"please stop calling kings hawaiian ""bread."" you and i both know it's CAKE. turkey and brie on cake is not a healthy order."
danieltosh,Men Only! send me instagrams doing your most annoying girl pose &amp; i'll put them on the show. here's mine: http://t.co/8xA6zs2x
danieltosh,thanks everybody. i feel like we all got a little closer tonight. #sweetbrown
danieltosh,@Hunteyhaha i said text me.
danieltosh,@Nmmexican530 what episode was crappy?
danieltosh,@Denver_newhouse no one knows. lets hope we never find out
danieltosh,@IamKondor be a better wiper
danieltosh,@Peltzdoggydog a baby.
danieltosh,@JWilliamsMusic1 i enjoyed your work in Jaws
danieltosh,@ixnessel you don't look pretty.
danieltosh,@ffunkyfresh im not sure she did.
danieltosh,@briAnnaislame it's your poor grammar
danieltosh,@MyLifeIsBeau is that a permanent boner or a boner over pubes in a perm?
danieltosh,@Priscillaokay live
danieltosh,@JTWhite69 no. i eat wet burritos before and after every broadcast
danieltosh,@alden_kane just my niece
danieltosh,@ZackGazaille a huge no.
danieltosh,@briannasaurus that only works if you're a guy
danieltosh,"@rjsylvester I learned it from watching you, rj"
danieltosh,@TheCassyWilburn mmmmm
danieltosh,"@mickayyyy_ insulting me worked, i'm responding.  thanks for being a fan!"
danieltosh,@Zack_Porras sick kicks were for the last 10 episodes
danieltosh,"@AdamRich_14 well richie, im glad you found some time to drop me a line. i have always had a strong love for the beautiful yet powerful pe"
danieltosh,@jdmoney1989 that
danieltosh,@JamieFurgerson got a little time for that
danieltosh,"@kellyprobably even rich, handsome, successful men have to relax"
danieltosh,@MrQuirch amen
danieltosh,@lessons_massive time to munch on some grindage
danieltosh,@CarterDavis21 no (in spanish)
danieltosh,@PouremBac_Ellis are you even watching the show?
danieltosh,@LMcCallie43 yes to one of those.
danieltosh,@JenSombrotto thats the formula. don't tell my competitors
danieltosh,@JohnPoole_ you ask the tough questions
danieltosh,@carsonennis what is energy?
danieltosh,@AReynolds_ watch the soup.
danieltosh,@JessicaGPerez25 doesn't speak volumes for the first nine months of your year
danieltosh,@sam_axtell i didn't realize i had been saying that
danieltosh,@Smileuponme17 college students watch tv on their phones now
danieltosh,"@Going_HAN I only use two supplements, hard work and determination"
danieltosh,@Shauncy2006 get off the internet asshole.
danieltosh,@lindsey_marie_E goals are important
danieltosh,"@BakerCordes you never write anything funny, cordes"
