theeconomist,A look back at American ice cream production http://t.co/IGKq5p0S
theeconomist,"Would the economy be better off without MBA students? Our debate is at the rebuttal stage, vote via http://t.co/niGMP4Sh #EconMBAdebate"
theeconomist,To keep up-to-date with our predictions for 2013 follow @EconWorldin http://t.co/B2afGQOt
theeconomist,On Dec 3rd at 8am GMT an Economist editor will discuss Japan's election. Pose questions with #askeconomist view via http://t.co/UTvS9BDb
theeconomist,The Economist Editor's Highlights: View selected articles from this week's edition via our Facebook page http://t.co/eQCmGrFY
theeconomist,Why are America's urban violent crime rates down radically since the early 1990s? http://t.co/ncuOPY6O
theeconomist,Is global drought really getting worse? http://t.co/zmAYAPnA
theeconomist,Gay marriage might be about to reach America's Supreme Court for the first time http://t.co/9t2Dctob
theeconomist,After a long period of improvement Serbian-Croatian relations have plummeted to old lows http://t.co/Fh5FvGrS
theeconomist,Veggieburgers are catching on in the world's least vegan country http://t.co/hLGhEh2N
theeconomist,"The Egyptian president, Muhammad Morsi, is doing great damage to his country's democracy http://t.co/HRAi3BoE"
theeconomist,Obamacare is inspiring a horde of hopeful entrepreneurs http://t.co/JsL5h0gg
theeconomist,What actually happened with equities and the bond markets in the 1980s and 1990s? http://t.co/JDE20Si5
theeconomist,"Net migration to Britain is falling quite sharply, according to the latest provisional data. Will the decline continue? http://t.co/hBr408Wl"
theeconomist,"As Syrian rebels gain ground, the regime is increasingly attacking them from the skies http://t.co/aO17NCID"
theeconomist,Digital photography has made creating two-dimensional images a trivial task. But adding a third is still expensive http://t.co/wa5zXJO1
theeconomist,"Reddit, as the web's most prominent meme hatchery, is an incubator of new trends in written language http://t.co/lVboQEiB"
theeconomist,"Many find pro-anorexia websites repellent, but banning them is futile http://t.co/eDMJCMoa"
theeconomist,Photographic film has nearly completed its transition from the mass market to the artisanal http://t.co/2Yw1l35r
theeconomist,The new issue of The Economist is now available to view online via our website: http://t.co/7aQAJQU2
theeconomist,American universities represent declining value for money to their students http://t.co/raCQrdql
theeconomist,"#Dailychart: Today's chart shows America's ""fiscal cliff"" components and the likelihood that they will take effect http://t.co/kcAyvCiD"
theeconomist,"The new film adaptation of Charles Dickens's ""Great Expectations"" retains as many of the novel's key scenes as possible http://t.co/5JrJbBd5"
theeconomist,"The European Union, it seems, is condemned to endure high unemployment for many months to come http://t.co/KoDh9Yiy"
theeconomist,Trending: Mexico is changing in ways that will profoundly affect America http://t.co/TMGl3dYA
theeconomist,A growing number of women entrepreneurs in poor countries are selling everything from soap to medicine and solar lamps http://t.co/n16u86D9
theeconomist,"An exhibition about Flix Thiollier, a 19th-century French photographer, is the first major show dedicated to his work http://t.co/XFT64jbe"
theeconomist,"Video: Philip Pullman discusses his new collection of Grimm's stories, retold for both children and adults http://t.co/ppWoLQJK"
theeconomist,This weeks cover preview: Survival of the biggest. The internets warring giants. December 1st  7th 2012 http://t.co/Ht5c7o2e
theeconomist,"A pro-government daily in Singapore was reluctant to use the ""s"" word when a group of bus drivers refused to go to work http://t.co/DfkJ9fhI"
theeconomist,The election next spring will see a newly sober Italy set against its more turbulent recent past http://t.co/HXDDr6uC
theeconomist,The European Commission has approved plans that will allow it to inject 37 billion into four Spanish banks http://t.co/XoXxOPre
theeconomist,Afghan children's perception of their own history is being subjected to a surreal bit of air-brushing http://t.co/EU2g3o6f
theeconomist,"After an expensive American election, proponents of stricter campaign-finance laws are looking for converts http://t.co/A8FzUSkI"
theeconomist,"A documentary called ""The Law in These Parts"" offers an ugly portrait of the Israeli judicial system http://t.co/SZcc9wkk"
theeconomist,"The editor of Delayed Gratification explains their data-visualisation of the book ""Fifty Shades of Grey"" http://t.co/SsQSaNoq"
theeconomist,A member of a far-right party in Hungary called in parliament for Hungarian Jews to be catalogued and screened http://t.co/FtehVtMq
theeconomist,"Since November 7th, petitioners from 49 states in America have requested permission to secede http://t.co/cq5qFqoG"
theeconomist,Small parties with vague manifestos are hoping to entice fed-up Japanese voters http://t.co/7Ktqk3F1
theeconomist,What is scientometrics? The Economist has spoken with a mathematician about the quantitative analysis of science http://t.co/jlA91h7b
theeconomist,'Tis the season for endless Christmas clichs (like 'tis the season). It's also the season for a few language gripes http://t.co/vGKnmXIC
theeconomist,Trending:10 trends business leaders need to watch in 2013 http://t.co/hnhNWXia
theeconomist,An old insurgency has regained momentum in Yemen http://t.co/YaHarOiM
theeconomist,"Even in times of austerity, Europe spends too much on subsidising rich farmers http://t.co/MuVozhfE"
theeconomist,Evidence is mounting that moderate minimum wages can do more good than harm http://t.co/ITHH7t0Z
theeconomist,"An SAC trader has been accused of conducting what may be the biggest-ever insider-trading job, illicitly netting $276m http://t.co/HxEW7g7q"
theeconomist,#Dailychart: Today's chart looks at domestic demand before and after recessions http://t.co/xsQMUiCO
theeconomist,"Mark Carney, the man in charge of Canada's central bank, has succeeded Mervyn King as the head of the Bank of England http://t.co/VsFQyJOo"
theeconomist,Foreign carriers are forbidden from competing with American airlines in the domestic market http://t.co/kNrK7r4O
theeconomist,America's churches have become increasingly political in very public ways http://t.co/Nab59oHt
theeconomist,"At least 19 countries mark World Toilet Day on November 19th, but the United Nations does not http://t.co/Zzct1crR"
theeconomist,"The British Treasury's plan to ""raid"" more than 35 billion from the Bank of England has been very controversial http://t.co/kpLhCxC4"
theeconomist,A website of the Chinese Communist Party has republished an article by a satirical version of an American newspaper http://t.co/grPocmBj
theeconomist,"The documentary ""Mr Blue Sky: The Story of Jeff Lynne and ELO"" says a lot about Mr Lynne and his long music career http://t.co/CmD8qz8p"
theeconomist,Canadians flying to the United States with WestJet Airlines can now tag their own bags at six airports http://t.co/aPflUXOQ
theeconomist,"Amazon, Yelp and other sites have offered histograms to show the way in which reviewers mark a product or service http://t.co/SIObSJRt"
theeconomist,Flying can be awful but many things go a little smoother when you have high status with the airline http://t.co/Ph7edN88
theeconomist,Who is to blame for the fighting in Gaza? http://t.co/QO7QHSYE
theeconomist,"Catalans constitute Europe's biggest language group without a state, as Kurds are considered to be in the Middle East http://t.co/cSZ3lfSN"
theeconomist,"The fate of Africa's largest country, the Democratic Republic of Congo, may hang on the whim of Rwanda http://t.co/7533LeH0"
theeconomist,"There was a remarkable degree of enthusiasm for London's mayor, Boris Johnson, on November 27th in Delhi, India http://t.co/IJt1jca2"
theeconomist,"What really happened at Olympus, Japan's premier camera-maker? http://t.co/Lw1vJzDh"
theeconomist,"Palestinians have at least three poles of power, tugging them this way and that http://t.co/POdJV7So"
theeconomist,"The British Treasury's plan to ""raid"" more than 35 billion from the Bank of England has been very controversial http://t.co/bjCOqXa5"
theeconomist,Our debate on business education is open. Would the economy be better off without MBA students? http://t.co/CXKxYx9D #EconMBAdebate
theeconomist,"Within American industries, the firms with the most demanding unions have lost out to those with more moderate ones http://t.co/6XpfvFuI"
theeconomist,"When the cap and trade law takes effect, on January 1st, California's carbon market will be the world's second-largest http://t.co/iBW7ctiq"
theeconomist,"Despite the global financial crisis, remittances to the world's 48 least developed countries have continued rising http://t.co/3pyAF2q0"
theeconomist,"As their navies expand, India and China will begin to bump up against each other at sea http://t.co/SwtRryNg"
theeconomist,#Dailychart: American newspapers have had mixed fortunes. Today's live chart shows US newspaper circulation since 2003 http://t.co/93nIDkvE
theeconomist,Audio: Our correspondents discuss Mark Carney's appointment to the Bank of England and America's fiscal cliff http://t.co/SJcxovkw
theeconomist,On November 20th Hewlett-Packard claimed they were duped into overpaying for the British software company Autonomy http://t.co/KKzTX75f
theeconomist,The new president of the Dominican Republic faces a tax revolt http://t.co/8HDqqrOj
theeconomist,"Trending: Which country will provide the best opportunities for a healthy, safe and prosperous life in the years ahead? http://t.co/A5urcTN9"
theeconomist,Should home-ownership be discouraged? Will manufacturing return to the West? Look back at our debates archive via http://t.co/IRIVVmJ9
theeconomist,The Catalan nationalist president's attempt to lead his people to a new nation state floundered at regional elections http://t.co/tPoKyfs7
theeconomist,"Because most tweets are public, should users be treated as publishers and held to similar standards? http://t.co/IlO76G19"
theeconomist,"Male bosses pay themselves significantly more once they become fathers, according to a new study http://t.co/DR72aoWs"
theeconomist,Mexico is changing in ways that will profoundly affect America http://t.co/icj9xRYE
theeconomist,Autonomous civil aircraft could be flying before cars go driverless http://t.co/ikNuZlWm
theeconomist,"A new memoir by Grace Coddington, the long-time creative director of Vogue, is an oddly unwilling piece of work http://t.co/vlpaoatN"
theeconomist,3D printing is just one of many production technologies and trends which are reshaping the world of manufacturing http://t.co/cBiVhCjL
theeconomist,"Recently, airline passenger seats have been coming loose with alarming frequency http://t.co/J341Jc6H"
theeconomist,"Young Chinese graduates, once risk-takers, now want to work for the government again http://t.co/5xGogepC"
theeconomist,"Why is Panama, Latin America's fastest-growing country, so furious? http://t.co/DOgtbjVD"
theeconomist,"Britain's Financial Services Authority (FSA) fined UBS nearly 30m over the bank's rogue trader, Kewku Adoboli http://t.co/Qcdv6k4O"
theeconomist,Trending: A group of the world's top microeconomists are changing the way business decisions are made and markets work http://t.co/4FHnM9rZ
theeconomist,"Mark Carney, currently the head of Canada's central bank, will be the Bank of England's new governor http://t.co/GCmmABQR"
theeconomist,Those collecting information in eastern Congo have relied on variations in language to reveal soldiers' identities http://t.co/Iyg1mmGB
theeconomist,#Dailychart: Today's chart reveals global greenhouse-gas emissions are 11% higher than where they need to be in 2020 http://t.co/PkvIr3xx
theeconomist,"In Italy's primary election on Sunday, the left's successful ballot was in stark contrast to the chaos on the right http://t.co/IbZtD0kj"
theeconomist,The evolution of world trade over the past two decades has been rich with surprising and fascinating developments http://t.co/usxwg5kZ
theeconomist,10 trends business leaders need to watch in 2013 http://t.co/NGX8EvHo
theeconomist,Video: Our correspondents reveal this newspaper's favoured candidate to run Britain's central bank http://t.co/QiRKvxwh
theeconomist,Chinese taste in wine: The east is red http://t.co/EOLIDMsb
theeconomist,"The man who may be Japan's next prime minister, Shinzo Abe, is talking about a change in the Bank of Japan's mandate http://t.co/fNyOnBue"
theeconomist,This week Economist Radio features a special report on Mexico. Listen via Facebook http://t.co/U4QeRS5j
theeconomist,On October 10th our Mexico City bureau chief interviewed the president of Mexico. Read the discussion here http://t.co/pPKDcl3e
theeconomist,What the world thinks: Will China's Communist Party still be ruling the country in 2030? Cast your vote via http://t.co/1UWt1vuT
theeconomist,A new exhibition in London makes clear that death is never far from our collective consciousness http://t.co/37LnVoBE
theeconomist,"Twitter and libel law: When everyone is a publisher, everyone can be sued http://t.co/6H3xSGOb"
theeconomist,"Hordes of tourists, and the return of some former militants to Kashmir, reflect cautious optimism in a disputed region http://t.co/7qBUY6yD"
theeconomist,Gangsters are buying cigarettes in Virginia in bulk and then selling them at enormous profit in New York http://t.co/AetqKJLh
theeconomist,"Two new ambitious books give comprehensive histories of the complex country, Georgia http://t.co/55FL3xli"
theeconomist,A new book reveals many of the finest houses that survive behind London's sombre faades http://t.co/izaxYQH0
theeconomist,Trending: From an economist's perspective the most interesting James Bond villain was Le Chiffre from Casino Royale http://t.co/q22jiwq1
theeconomist,In America an election drubbing has changed some Republican minds on immigration reform http://t.co/beLoS05Y
theeconomist,"Trending: A Republican senator from Florida, has given a fabulously elusive answer about the age of the Earth http://t.co/xthqxEUh"
theeconomist,The new Economist Quiz is now available via our website http://t.co/NkRHJby1
theeconomist,"Should The Economist use proportional maps to present our data, or are other techniques more effective? http://t.co/NJjAxPPM"
theeconomist,"Which country will provide the best opportunities for a healthy, safe and prosperous life in the years ahead? http://t.co/KQxcv8gb"
theeconomist,A fear of litigation is hobbling the art market http://t.co/ECkWjwEz
theeconomist,Argentina's debt default: A judge's ruling made on November 21st has put distressed borrowers on notice http://t.co/ejWyQnTz
theeconomist,A new study into the feeding habits of leopard seals has revealed something unusual http://t.co/fRuqE6tK
theeconomist,"On November 22nd Egypt's president, Muhammad Morsi, issued a shock decree, granting himself sweeping new powers http://t.co/epcXPolP"
theeconomist,"Lex Fenwick, the chief executive of Dow Jones, is trying to revive one of the world's biggest media brands http://t.co/K3dbVCK5"
theeconomist,The Global Fund has been grappling with a controversial malaria programme http://t.co/AdXTE7ps
theeconomist,"As their navies expand, India and China will begin to bump up against each other at sea http://t.co/vkXmEiuz"
theeconomist,Stabilising Spain's finances without tearing its social fabric apart is being made harder by Catalan secessionism http://t.co/gcFf4KeY
theeconomist,"If Asia's regional banks can sustain their current rates of growth, some will become forces to be reckoned with http://t.co/NXK94tNr"
theeconomist,"Wales is steadily diverging from England, albeit much less raucously than Scotland http://t.co/eLJZPaco"
theeconomist,Worries of an ethnic war between Syria's Arabs and its 2m-odd Kurds have increased http://t.co/4tr9Tl95
theeconomist,"The future of campaign finance in America: Threaten politicians' power, and they just might bite back http://t.co/Erj2Yuhq"
theeconomist,"Ending the consumption and the trafficking of illegal drugs is ""impossible"", according to Mexico's outgoing president http://t.co/WNGQEHG3"
theeconomist,"There was a time when visiting the Department of Motor Vehicles in America was infuriating, but things have improved http://t.co/C68gF4lG"
theeconomist,Autonomous civil aircraft could be flying before cars go driverless http://t.co/VO7y88oo
theeconomist,A business guru has produced proportional maps showing what an independent Catalonia's trade would look like http://t.co/kK5FC55F
theeconomist,A special report in this week's issue of The Economist argues that Mexico's best days lie ahead http://t.co/fgDikB6g
theeconomist,Read book reviews from The Economist via http://t.co/R05DbSz1
theeconomist,Are the various tides of independence around the world ever quite as strong as their advocates proclaim? http://t.co/NTyT91zS
theeconomist,"Hordes of tourists, and the return of some former militants to Kashmir, reflect cautious optimism in a disputed region http://t.co/HtMoCb7y"
theeconomist,An enthusiastic inventor hopes to sell sun-powered planes http://t.co/lNdnWDKK
theeconomist,Some British Eurosceptics see the Commonwealth as an alternative to Europe. It isn't http://t.co/6ydb7PZ9
theeconomist,Why do South Koreans swill boring beer? The problem is that their national market is a cramped duopoly http://t.co/ixzEME4t
theeconomist,"The American cream filled sponge cakes Twinkies are being sold online with prices ranging from 40 cents to $100,000 http://t.co/z3SPUDdS"
theeconomist,Video: Our correspondents look forward to the week ahead in which Catalonia holds regional elections http://t.co/bpgO7hNG
theeconomist,Asset allocation: A native diversification strategy for those who do not know what the future holds http://t.co/dNnxdN59
theeconomist,"The World In, our almanac of predictions for the year ahead, has just been published. Explore our view of 2013 via http://t.co/1BSTTTox"
theeconomist,This week's KAL's cartoon http://t.co/3v6AIhBg
theeconomist,The arrival of winter in Syria is a curse rather than a blessing http://t.co/x4g655Dc
theeconomist,Trending: Which James Bond villain had the most reasonable plan to get rich? http://t.co/FXtyMQTm
theeconomist,"Video: Spain and Catalonia, heading for a break-up? http://t.co/tAiagwrY"
theeconomist,"No deal, no drama. Europe's leaders could not agree on their next 7-year budget at the #EUbudget summit http://t.co/YmZlICEl"
theeconomist,"Bal Thackeray, Mumbai's political godfather, died on November 17th, aged 86 http://t.co/Yfyxmhoi"
theeconomist,Audio: Mexico's outgoing president reflects on the country's economic growth and security challenges he faced in office http://t.co/4JFbPBlB
theeconomist,"Lord (Tony) Hall has been appointed as Director General of the BBC, restoring a degree of calm will be his main task http://t.co/AMI6ahoP"
theeconomist,"The internet multiplayer video-game named ""Glitch"" faced a popularity contest and lost http://t.co/U5DgGpof"
theeconomist,The points in favour of electronic dictionaries are even more compelling than the case against printed ones http://t.co/Kvgo2iPw
theeconomist,In America a new contract for teachers is shaking up New Jersey's largest city http://t.co/VqFSgd86
theeconomist,American Airlines plan to refocus their operations away from aviation towards publishing http://t.co/UO12XlIx
theeconomist,"Audio: After years of underachievement and rising violence, Mexico is at last beginning to realise its potential http://t.co/js02dsOx"
theeconomist,How do you ensure aid reaches the people it is intended for? http://t.co/kHm2idXV
theeconomist,"The United Kingdom Independence Party is chaotic, undisciplined-and exceedingly dangerous for the Tories http://t.co/6kVOUQ5G"
theeconomist,This week on Economist Radio our correspondents discuss Israel and Gaza. Listen via Facebook http://t.co/GJ38sbKm
theeconomist,"Some West End shows last barely weeks, but this year Agatha Christie's ""The Mousetrap"" celebrates its 60th anniversary http://t.co/SN9vRQkd"
theeconomist,A small group of the world's top microeconomists are changing the way business decisions are made and markets work http://t.co/0o7ierU0
theeconomist,Ex-Muslim atheists are becoming more vociferous about their right not to believe in a God http://t.co/0zmBMsBY
theeconomist,Questions persist a year after several neo-Nazi murders came to light in Germany http://t.co/8Q3abPJV
theeconomist,Daily Chart: An interactive chart comparing Mexican states' crime statistics with those of whole countries http://t.co/MkaGngXg
theeconomist,The Economist Editor's Highlights: View selected articles from this week's edition via our Facebook page http://t.co/p5p55nYb
theeconomist,Ahn Cheol-soo has bowed out of the race to become the next president of South Korea http://t.co/BjKFSaBr
theeconomist,How to negotiate with pirates in the Horn of Africa http://t.co/O0xUtlPK
theeconomist,A measure that would have cleared the way for women bishops in Anglicanism's mother church has failed to pass http://t.co/zK1pqrsK
theeconomist,Few think a deal will be reached at this #EUbudget summit. There may be some hidden benefit to this http://t.co/mq5x9gOq
theeconomist,Starbucks' recent purchase of a tea retailer is not the firm's first foray into the tea market but it is its boldest http://t.co/glvchyWU
theeconomist,"The Economist is now available as a digital app for mobile and tablet devices, including the Sony Xperia. Learn more: http://t.co/GBjNCwtq"
theeconomist,The EU budget summit Part I: Is austerity about to hit the EU? http://t.co/ZYtufSRl
theeconomist,"The leadership election for France's conservative party, the UMP, turned from farce to fiasco http://t.co/61MAJSHu"
theeconomist,Video: What does the renewed violence between Israel and Hamas mean for the peace process in the Middle East? http://t.co/R0dF47PC
theeconomist,"An Interactive map detailing Mexico's drug-related murder tallies, ""cartel"" controlled areas, and trafficking routes http://t.co/fu7cbwKE"
theeconomist,How do you create institutions based on transparent rules rather than the whims of individual policymakers? http://t.co/aVi5JQRT
theeconomist,"A new documentary follows Bill Callahan, a shadowy lo-fi American singer-songwriter, across America as he tours http://t.co/nYfXDkhd"
theeconomist,Recent arrests in Georgia have deepened divisions between opposing political parties http://t.co/8EJdYSms
theeconomist,Private equity in America: Buy-out firms are facing the prospect of a bigger tax bill http://t.co/uFsK9Wth
theeconomist,From an economist's perspective the most interesting James Bond villain is Le Chiffre from Casino Royale http://t.co/cmO6dZGC
theeconomist,The focus of trade policy is certainly relevant to Mexico's improving fortunes http://t.co/5nU269OG
theeconomist,Republicans and Democrats share much common ground on education reform but school vouchers still cause disagreement http://t.co/WktKt7Hy
theeconomist,"The boss of Brazil's oil giant, Petrobras, has plans to get the company back on track http://t.co/hu7MX0XU"
theeconomist,"GE Aviation has bought Morris Technologies, this deal shows how seriously some companies are taking 3D printing http://t.co/oK3riJAa"
theeconomist,In the wake of the ceasefire between Israel and Hamas two new/old battle-fronts have opened up for Binyamin Netanyahu http://t.co/skl8VHsf
theeconomist,Disagreements between France and Germany over Europe could spell big trouble http://t.co/qwAmtImu
theeconomist,Americans will generally celebrate Thanksgiving today by eating turkey. The cost of this tradition has soared http://t.co/J8X7NaZU
theeconomist,The new issue of The Economist is now available to view online via our website: http://t.co/Rk4sQBeh
theeconomist,In Britain grassroots Liberal Democrats are much keener on coalition than Tories http://t.co/j3oo4sA9
theeconomist,"Daily chart: If the internet becomes a mostly mobile medium, who will be the winners and losers? View videographic via http://t.co/PvA8FhFf"
theeconomist,Britain's motor industry has found a new life making pricier cars for export. But its revival is incomplete http://t.co/E2si6Sco
theeconomist,Trending: The British government has set out to redefine what it means to be poor http://t.co/i71nmGaU
theeconomist,"A conversation with John Githongo, who blew the whistle on the corrupted government of Mwai Kibaki in Kenya http://t.co/ocNRCwy8"
theeconomist,"This weeks cover preview: Old battles, new Middle East. Gaza, Israel and the Arab Spring. November 24th  30th 2012 http://t.co/iSFlz9In"
theeconomist,"How did the word ""right"" come to mean ""the opposite of left"" and ""something to which one is entitled""? http://t.co/NMpP0wst"
theeconomist,Video: Our correspondents discuss rockets and the blueprint for an ultra-high-speed mode of transport http://t.co/NIckxRKM
theeconomist,In the 450-seat Ukrainian parliament President Viktor Yanukovych's Party of Regions will have 185 deputies http://t.co/9ZUnMyCT
theeconomist,Tactical game-play choices based on probabilities played a big part in IBM's supercomputer winning Jeopardy in 2011 http://t.co/IVGBq9Su
theeconomist,"In the West Bank, Palestinian youth inspired by the fighting in Gaza have been skirmishing with Israeli forces http://t.co/jMVW7XP7"
theeconomist,"Audio: The commissioner general of the UN Relief and Works Agency, discusses the situation for Palestine refugees http://t.co/gKRNM7yy"
theeconomist,"Ajmal Kasab, the sole surviving gunman from a 2008 Mumbai terrorist attack, was hanged in Pune, India, on November 21st http://t.co/HFIOpGDp"
theeconomist,"Housing starts in America rose by 3.6% to 894,000 in October, the highest in over four years http://t.co/6yjXclXA"
theeconomist,"HP claims to have been duped by Autonomy, a British software company they purchased for $10.3 billion http://t.co/KHnXj7ts"
theeconomist,A simple online search pulls up scores of spreadsheets to help manage a trip to Disney World http://t.co/bjJ77znS
theeconomist,In rural India there is hope that the worst governmental policies can be improved http://t.co/9VV44DTI
theeconomist,There is so much more to France than Paris http://t.co/3a5HzkXq
theeconomist,The survival of the euro zone may well rest on its ability to forge a banking union http://t.co/vQrNwVBV
theeconomist,Several groups of researchers think they have come up with an electric motor that does not need expensive magnets http://t.co/39blTLCl
theeconomist,The firms that connect buyers and sellers in wholesale markets are under the cosh http://t.co/sBr60KsE
theeconomist,Rumours are flying that NASA's Curiosity rover has found some organic molecules on Mars http://t.co/Rdf3BrkT
theeconomist,#Dailychart: Today's chart reveals which economies have seen the biggest annual rates of growth and contraction http://t.co/wGEO72y1
theeconomist,Which James Bond villain had the most reasonable plan to get rich? http://t.co/Mc99rHOG
theeconomist,"The Climate Corporation, a start-up based in Silicon Valley, wants to reduce farmers' financial risks by using big data http://t.co/phQAR7jI"
theeconomist,Video: Jonathan Ruffer discusses his new project to open a museum of national religion in England http://t.co/V1YFc1bg
theeconomist,"By expanding market size trade encourages the development of new goods, new ideas, and new ways of doing things http://t.co/SjPb7Q9C"
theeconomist,Stockmarket analysts have generally welcomed Japanese prime minister nominee Shinzo Abe's pledge to inflate the economy http://t.co/JW1eiOQV
theeconomist,"On November 20th UBS's rogue trader, Kweku Adoboli, was found guilty on two counts of fraud http://t.co/wbjJagDC"
theeconomist,The first circuit in America to be built especially for Formula One motor racing opened for business on November 18th http://t.co/MtaSfOB9
theeconomist,"Marco Rubio, a Republican senator from Florida, has given a fabulously elusive answer about the age of the Earth http://t.co/NrWDbhPR"
theeconomist,"On November 19th Paul Otellini, Intel's chief executive, announced that he would retire next May http://t.co/D0mE5ei4"
theeconomist,Ornithologists have long wondered whether the superb fairywren's songs are genetically imprinted or learned http://t.co/HiDDOZni
theeconomist,"On November 19th Moody's, a credit-ratings agency, stripped France of its Triple A sovereign credit-rating http://t.co/a3gXz3nF"
theeconomist,"Video: Our correspondents discuss shareholder value, Korean micro-brewers, Twinkies and unions http://t.co/GHwmdZFV"
theeconomist,Liberalising migration could deliver a huge boost to global output http://t.co/JrWOuE0p
theeconomist,The British government's energy policy has been mired in politics http://t.co/b76KBgFW
theeconomist,What distinguishes modern man from his ancestors is the expectation of steady economic and population growth http://t.co/fi0OoFPl
theeconomist,A wave of strikes and demonstrations shows the pain across Europe http://t.co/AXXTX0bX
theeconomist,"The longer the fighting continues between #Israel and #Gaza, the harder the outcome becomes to predict http://t.co/T1p43tFU"
theeconomist,Online sales are booming in China. But where are the profits? http://t.co/Iydn5nws
theeconomist,"America could become the world's largest oil producer by 2020, outstripping Saudi Arabia and Russia http://t.co/YEKLRcEY"
theeconomist,#Dailychart: Today's chart shows the Gaza conflict in numbers http://t.co/oYqdP9EA
theeconomist,The BBC's troubles have exposed weaknesses in the broadcaster's management http://t.co/0ZmWgVmF
theeconomist,All around the developed world politicians are struggling to figure out the best way of balancing their budgets http://t.co/R3xZeNgU
theeconomist,A clique of former generals are now trying to manage the international race for access to Myanmar's coastline http://t.co/3bE6FRgf
theeconomist,"""The Hunt"" by Thomas Vinterberg tells the story of Lucas, a schoolteacher who is accused of being a paedophile http://t.co/SB4XhG6D"
